"-0.5","0.12699042"
"-0.479798","0.14207283"
"-0.459596","0.15854234"
"-0.4393939","0.1764466"
"-0.4191919","0.19582063"
"-0.3989899","0.2166856"
"-0.3787879","0.23904727"
"-0.3585859","0.26289552"
"-0.3383838","0.2882039"
"-0.3181818","0.31492987"
"-0.2979798","0.34301648"
"-0.2777778","0.3723932"
"-0.2575758","0.40297812"
"-0.2373737","0.43468052"
"-0.2171717","0.46740246"
"-0.1969697","0.50104237"
"-0.1767677","0.535497"
"-0.1565657","0.5706638"
"-0.1363636","0.6064429"
"-0.1161616","0.64273864"
"-0.0959596","0.67946166"
"-0.07575758","0.71652937"
"-0.05555556","0.7538666"
"-0.03535354","0.7914062"
"-0.01515152","0.8290891"
"0.005050505","0.8668638"
"0.02525253","0.904686"
"0.04545455","0.94251823"
"0.06565657","0.98032916"
"0.08585859","1.0180924"
"0.1060606","1.0557861"
"0.1262626","1.0933923"
"0.1464646","1.1308955"
"0.1666667","1.1682831"
"0.1868687","1.2055436"
"0.2070707","1.2426672"
"0.2272727","1.2796445"
"0.2474747","1.3164667"
"0.2676768","1.3531257"
"0.2878788","1.3896124"
"0.3080808","1.4259183"
"0.3282828","1.4620347"
"0.3484848","1.4979522"
"0.3686869","1.5336614"
"0.3888889","1.5691518"
"0.4090909","1.604413"
"0.4292929","1.6394342"
"0.4494949","1.6742038"
"0.469697","1.7087096"
"0.489899","1.7429388"
"0.510101","1.776878"
"0.530303","1.8105133"
"0.5505051","1.8438302"
"0.5707071","1.8768129"
"0.5909091","1.9094458"
"0.6111111","1.9417114"
"0.6313131","1.9735924"
"0.6515152","2.0050704"
"0.6717172","2.0361257"
"0.6919192","2.066738"
"0.7121212","2.0968857"
"0.7323232","2.1265469"
"0.7525253","2.1556983"
"0.7727273","2.184315"
"0.7929293","2.2123716"
"0.8131313","2.239841"
"0.8333333","2.2666957"
"0.8535354","2.292906"
"0.8737374","2.3184407"
"0.8939394","2.343268"
"0.9141414","2.3673542"
"0.9343434","2.3906634"
"0.9545455","2.4131594"
"0.9747475","2.4348025"
"0.9949495","2.4555526"
"1.01515","2.4753656"
"1.03535","2.494198"
"1.05556","2.5120127"
"1.07576","2.5287423"
"1.09596","2.5443454"
"1.11616","2.558768"
"1.13636","2.571954"
"1.15657","2.5838501"
"1.17677","2.5943828"
"1.19697","2.6034937"
"1.21717","2.6111155"
"1.23737","2.6171768"
"1.25758","2.6216054"
"1.27778","2.6243188"
"1.29798","2.625239"
"1.31818","2.6242795"
"1.33838","2.621352"
"1.35859","2.616359"
"1.37879","2.6092076"
"1.39899","2.5997934"
"1.41919","2.5880089"
"1.43939","2.5737407"
"1.4596","2.5568626"
"1.4798","2.537267"
"1.5","2.5148172"
"1.5202","2.4893775"
"1.5404","2.4608064"
"1.5606","2.4289548"
"1.5808","2.393668"
"1.601","2.3547833"
"1.6212","2.31213"
"1.6414","2.265531"
"1.6616","2.2148004"
"1.6818","2.1597438"
"1.702","2.1001594"
"1.7222","2.0358362"
"1.7424","1.9665552"
"1.7626","1.8920895"
"1.7828","1.8122036"
"1.803","1.7266569"
"1.8232","1.6352037"
"1.8434","1.5375971"
"1.8636","1.4335935"
"1.8838","1.3229611"
"1.904","1.2054918"
