"-0.5","0.12706785"
"-0.479798","0.14215876"
"-0.459596","0.15863737"
"-0.4393939","0.1765514"
"-0.4191919","0.19593577"
"-0.3989899","0.21681169"
"-0.3787879","0.23918489"
"-0.3585859","0.2630452"
"-0.3383838","0.2883662"
"-0.3181818","0.3151053"
"-0.2979798","0.34320548"
"-0.2777778","0.37259623"
"-0.2575758","0.40319565"
"-0.2373737","0.434913"
"-0.2171717","0.46765032"
"-0.1969697","0.50130606"
"-0.1767677","0.53577703"
"-0.1565657","0.57096064"
"-0.1363636","0.60675716"
"-0.1161616","0.6430709"
"-0.0959596","0.67981255"
"-0.07575758","0.71689963"
"-0.05555556","0.7542571"
"-0.03535354","0.79181784"
"-0.01515152","0.82952285"
"0.005050505","0.86732066"
"0.02525253","0.90516716"
"0.04545455","0.943025"
"0.06565657","0.9808628"
"0.08585859","1.0186545"
"0.1060606","1.0563781"
"0.1262626","1.0940158"
"0.1464646","1.1315525"
"0.1666667","1.1689755"
"0.1868687","1.2062733"
"0.2070707","1.2434363"
"0.2272727","1.2804555"
"0.2474747","1.317322"
"0.2676768","1.3540279"
"0.2878788","1.3905643"
"0.3080808","1.4269229"
"0.3282828","1.4630951"
"0.3484848","1.4990718"
"0.3686869","1.5348438"
"0.3888889","1.570401"
"0.4090909","1.6057332"
"0.4292929","1.6408294"
"0.4494949","1.6756788"
"0.469697","1.7102696"
"0.489899","1.7445889"
"0.510101","1.7786239"
"0.530303","1.8123611"
"0.5505051","1.8457863"
"0.5707071","1.8788844"
"0.5909091","1.9116398"
"0.6111111","1.9440361"
"0.6313131","1.9760562"
"0.6515152","2.007682"
"0.6717172","2.0388951"
"0.6919192","2.0696752"
"0.7121212","2.1000018"
"0.7323232","2.1298537"
"0.7525253","2.1592085"
"0.7727273","2.188042"
"0.7929293","2.2163296"
"0.8131313","2.2440457"
"0.8333333","2.2711635"
"0.8535354","2.2976544"
"0.8737374","2.323489"
"0.8939394","2.3486364"
"0.9141414","2.3730645"
"0.9343434","2.3967392"
"0.9545455","2.4196258"
"0.9747475","2.4416869"
"0.9949495","2.462884"
"1.01515","2.4831755"
"1.03535","2.5025203"
"1.05556","2.520884"
"1.07576","2.5382025"
"1.09596","2.554437"
"1.11616","2.5695374"
"1.13636","2.5834515"
"1.15657","2.5961306"
"1.17677","2.6075056"
"1.19697","2.6175232"
"1.21717","2.6261222"
"1.23737","2.6332383"
"1.25758","2.6388066"
"1.27778","2.6427524"
"1.29798","2.6450064"
"1.31818","2.6454937"
"1.33838","2.6441374"
"1.35859","2.6408548"
"1.37879","2.6355667"
"1.39899","2.6281872"
"1.41919","2.6186292"
"1.43939","2.6068041"
"1.4596","2.5926137"
"1.4798","2.5759814"
"1.5","2.5568092"
"1.5202","2.5350077"
"1.5404","2.5104885"
"1.5606","2.4831681"
"1.5808","2.4529688"
"1.601","2.4198222"
"1.6212","2.3836722"
"1.6414","2.3444808"
"1.6616","2.3022335"
"1.6818","2.256947"
"1.702","2.2086792"
"1.7222","2.1575406"
"1.7424","2.1037085"
"1.7626","2.0474448"
"1.7828","1.9891123"
"1.803","1.9291953"
"1.8232","1.8683143"
"1.8434","1.8072349"
"1.8636","1.7468624"
"1.8838","1.6882149"
"1.904","1.6323684"
