"-0.5","0.12699082"
"-0.479798","0.14207327"
"-0.459596","0.15854281"
"-0.4393939","0.17644715"
"-0.4191919","0.19582123"
"-0.3989899","0.21668625"
"-0.3787879","0.23904799"
"-0.3585859","0.26289627"
"-0.3383838","0.28820473"
"-0.3181818","0.3149308"
"-0.2979798","0.34301746"
"-0.2777778","0.37239426"
"-0.2575758","0.40297922"
"-0.2373737","0.4346817"
"-0.2171717","0.46740374"
"-0.1969697","0.50104374"
"-0.1767677","0.5354985"
"-0.1565657","0.5706653"
"-0.1363636","0.60644454"
"-0.1161616","0.64274037"
"-0.0959596","0.6794635"
"-0.07575758","0.7165313"
"-0.05555556","0.7538686"
"-0.03535354","0.79140836"
"-0.01515152","0.82909137"
"0.005050505","0.8668661"
"0.02525253","0.9046884"
"0.04545455","0.94252086"
"0.06565657","0.9803319"
"0.08585859","1.0180953"
"0.1060606","1.0557891"
"0.1262626","1.0933955"
"0.1464646","1.1308988"
"0.1666667","1.1682867"
"0.1868687","1.2055475"
"0.2070707","1.2426711"
"0.2272727","1.2796487"
"0.2474747","1.3164711"
"0.2676768","1.3531303"
"0.2878788","1.3896173"
"0.3080808","1.4259235"
"0.3282828","1.4620402"
"0.3484848","1.497958"
"0.3686869","1.5336674"
"0.3888889","1.5691582"
"0.4090909","1.60442"
"0.4292929","1.6394415"
"0.4494949","1.6742114"
"0.469697","1.7087177"
"0.489899","1.7429473"
"0.510101","1.776887"
"0.530303","1.8105228"
"0.5505051","1.8438402"
"0.5707071","1.8768237"
"0.5909091","1.9094571"
"0.6111111","1.9417235"
"0.6313131","1.9736052"
"0.6515152","2.005084"
"0.6717172","2.03614"
"0.6919192","2.066753"
"0.7121212","2.0969017"
"0.7323232","2.126564"
"0.7525253","2.1557164"
"0.7727273","2.1843343"
"0.7929293","2.2123919"
"0.8131313","2.239863"
"0.8333333","2.2667189"
"0.8535354","2.2929306"
"0.8737374","2.318467"
"0.8939394","2.3432958"
"0.9141414","2.3673837"
"0.9343434","2.3906949"
"0.9545455","2.4131927"
"0.9747475","2.434838"
"0.9949495","2.4555907"
"1.01515","2.4754062"
"1.03535","2.4942415"
"1.05556","2.5120587"
"1.07576","2.5287914"
"1.09596","2.5443978"
"1.11616","2.558824"
"1.13636","2.5720139"
"1.15657","2.583914"
"1.17677","2.5944512"
"1.19697","2.603567"
"1.21717","2.6111937"
"1.23737","2.6172605"
"1.25758","2.621695"
"1.27778","2.6244154"
"1.29798","2.6253424"
"1.31818","2.6243908"
"1.33838","2.6214714"
"1.35859","2.6164877"
"1.37879","2.6093464"
"1.39899","2.5999432"
"1.41919","2.5881705"
"1.43939","2.573916"
"1.4596","2.5570521"
"1.4798","2.537473"
"1.5","2.5150414"
"1.5202","2.4896219"
"1.5404","2.4610734"
"1.5606","2.4292474"
"1.5808","2.3939896"
"1.601","2.355138"
"1.6212","2.312523"
"1.6414","2.2659678"
"1.6616","2.2152884"
"1.6818","2.1602921"
"1.702","2.100779"
"1.7222","2.0365415"
"1.7424","1.967364"
"1.7626","1.8930249"
"1.7828","1.8132961"
"1.803","1.7279464"
"1.8232","1.6367439"
"1.8434","1.5394608"
"1.8636","1.4358808"
"1.8838","1.3258115"
"1.904","1.2091027"
