"-0.5","0.12699959"
"-0.479798","0.14208299"
"-0.459596","0.15855357"
"-0.4393939","0.176459"
"-0.4191919","0.19583425"
"-0.3989899","0.21670051"
"-0.3787879","0.23906355"
"-0.3585859","0.2629132"
"-0.3383838","0.2882231"
"-0.3181818","0.31495062"
"-0.2979798","0.34303883"
"-0.2777778","0.3724172"
"-0.2575758","0.40300384"
"-0.2373737","0.43470803"
"-0.2171717","0.46743175"
"-0.1969697","0.5010736"
"-0.1767677","0.53553015"
"-0.1565657","0.5706989"
"-0.1363636","0.60648006"
"-0.1161616","0.6427779"
"-0.0959596","0.67950314"
"-0.07575758","0.7165731"
"-0.05555556","0.75391275"
"-0.03535354","0.7914549"
"-0.01515152","0.8291404"
"0.005050505","0.8669178"
"0.02525253","0.9047429"
"0.04545455","0.9425782"
"0.06565657","0.9803923"
"0.08585859","1.0181588"
"0.1060606","1.0558561"
"0.1262626","1.0934659"
"0.1464646","1.1309732"
"0.1666667","1.168365"
"0.1868687","1.20563"
"0.2070707","1.2427582"
"0.2272727","1.2797405"
"0.2474747","1.3165679"
"0.2676768","1.3532324"
"0.2878788","1.389725"
"0.3080808","1.4260372"
"0.3282828","1.4621602"
"0.3484848","1.4980847"
"0.3686869","1.5338013"
"0.3888889","1.5692996"
"0.4090909","1.6045693"
"0.4292929","1.6395994"
"0.4494949","1.6743784"
"0.469697","1.7088943"
"0.489899","1.7431341"
"0.510101","1.7770847"
"0.530303","1.8107321"
"0.5505051","1.8440619"
"0.5707071","1.8770583"
"0.5909091","1.9097055"
"0.6111111","1.9419868"
"0.6313131","1.9738843"
"0.6515152","2.00538"
"0.6717172","2.0364537"
"0.6919192","2.067086"
"0.7121212","2.097255"
"0.7323232","2.1269388"
"0.7525253","2.1561143"
"0.7727273","2.1847568"
"0.7929293","2.2128408"
"0.8131313","2.2403398"
"0.8333333","2.2672257"
"0.8535354","2.2934692"
"0.8737374","2.3190398"
"0.8939394","2.3439052"
"0.9141414","2.368032"
"0.9343434","2.391385"
"0.9545455","2.4139273"
"0.9747475","2.4356205"
"0.9949495","2.456424"
"1.01515","2.476294"
"1.03535","2.495188"
"1.05556","2.5130682"
"1.07576","2.5298684"
"1.09596","2.5455472"
"1.11616","2.560051"
"1.13636","2.5733244"
"1.15657","2.5853145"
"1.17677","2.5959487"
"1.19697","2.605169"
"1.21717","2.6129086"
"1.23737","2.6190972"
"1.25758","2.623664"
"1.27778","2.626527"
"1.29798","2.627609"
"1.31818","2.6268258"
"1.33838","2.6240897"
"1.35859","2.619306"
"1.37879","2.6123836"
"1.39899","2.6032197"
"1.41919","2.5917099"
"1.43939","2.5777447"
"1.4596","2.5612009"
"1.4798","2.541976"
"1.5","2.5199382"
"1.5202","2.4949586"
"1.5404","2.4669032"
"1.5606","2.4356332"
"1.5808","2.4010046"
"1.601","2.3628697"
"1.6212","2.3210762"
"1.6414","2.2754693"
"1.6616","2.2258918"
"1.6818","2.172187"
"1.702","2.1142004"
"1.7222","2.051783"
"1.7424","1.9847984"
"1.7626","1.9131281"
"1.7828","1.8366822"
"1.803","1.7554165"
"1.8232","1.6693522"
"1.8434","1.5786061"
"1.8636","1.4834331"
"1.8838","1.3842821"
"1.904","1.2818694"
