"-0.5","0.12699361"
"-0.479798","0.14207637"
"-0.459596","0.15854624"
"-0.4393939","0.17645092"
"-0.4191919","0.19582538"
"-0.3989899","0.2166908"
"-0.3787879","0.23905295"
"-0.3585859","0.26290166"
"-0.3383838","0.28821057"
"-0.3181818","0.3149371"
"-0.2979798","0.34302428"
"-0.2777778","0.37240157"
"-0.2575758","0.4029871"
"-0.2373737","0.43469012"
"-0.2171717","0.46741265"
"-0.1969697","0.5010533"
"-0.1767677","0.5355086"
"-0.1565657","0.570676"
"-0.1363636","0.60645586"
"-0.1161616","0.64275235"
"-0.0959596","0.67947614"
"-0.07575758","0.7165446"
"-0.05555556","0.75388265"
"-0.03535354","0.7914232"
"-0.01515152","0.829107"
"0.005050505","0.86688256"
"0.02525253","0.90470576"
"0.04545455","0.9425391"
"0.06565657","0.98035115"
"0.08585859","1.0181155"
"0.1060606","1.0558105"
"0.1262626","1.0934179"
"0.1464646","1.1309226"
"0.1666667","1.1683117"
"0.1868687","1.2055737"
"0.2070707","1.2426989"
"0.2272727","1.2796779"
"0.2474747","1.316502"
"0.2676768","1.3531629"
"0.2878788","1.3896517"
"0.3080808","1.4259597"
"0.3282828","1.4620785"
"0.3484848","1.4979984"
"0.3686869","1.5337101"
"0.3888889","1.5692033"
"0.4090909","1.6044675"
"0.4292929","1.6394918"
"0.4494949","1.6742647"
"0.469697","1.708774"
"0.489899","1.7430068"
"0.510101","1.77695"
"0.530303","1.8105896"
"0.5505051","1.8439109"
"0.5707071","1.8768984"
"0.5909091","1.9095362"
"0.6111111","1.9418074"
"0.6313131","1.9736941"
"0.6515152","2.0051782"
"0.6717172","2.03624"
"0.6919192","2.066859"
"0.7121212","2.0970144"
"0.7323232","2.1266835"
"0.7525253","2.1558433"
"0.7727273","2.184469"
"0.7929293","2.2125351"
"0.8131313","2.2400148"
"0.8333333","2.2668803"
"0.8535354","2.2931023"
"0.8737374","2.3186495"
"0.8939394","2.3434901"
"0.9141414","2.3675904"
"0.9343434","2.390915"
"0.9545455","2.4134269"
"0.9747475","2.4350874"
"0.9949495","2.4558563"
"1.01515","2.4756892"
"1.03535","2.494543"
"1.05556","2.5123806"
"1.07576","2.529135"
"1.09596","2.5447643"
"1.11616","2.5592153"
"1.13636","2.5724318"
"1.15657","2.5843606"
"1.17677","2.5949287"
"1.19697","2.6040778"
"1.21717","2.6117406"
"1.23737","2.6178465"
"1.25758","2.6223233"
"1.27778","2.625089"
"1.29798","2.6260655"
"1.31818","2.6251678"
"1.33838","2.622307"
"1.35859","2.6173873"
"1.37879","2.6103158"
"1.39899","2.6009893"
"1.41919","2.5893006"
"1.43939","2.5751386"
"1.4596","2.5583773"
"1.4798","2.5389116"
"1.5","2.516606"
"1.5202","2.4913278"
"1.5404","2.4629374"
"1.5606","2.4312901"
"1.5808","2.3962345"
"1.601","2.3576133"
"1.6212","2.3152628"
"1.6414","2.2690134"
"1.6616","2.21869"
"1.6818","2.1641114"
"1.702","2.1050932"
"1.7222","2.0414474"
"1.7424","1.9729848"
"1.7626","1.8995192"
"1.7828","1.8208697"
"1.803","1.7368705"
"1.8232","1.647379"
"1.8434","1.5522926"
"1.8636","1.45157"
"1.8838","1.3452665"
"1.904","1.233583"
