"-0.5","0.12714301"
"-0.479798","0.14224218"
"-0.459596","0.15872966"
"-0.4393939","0.17665313"
"-0.4191919","0.19604756"
"-0.3989899","0.2169341"
"-0.3787879","0.23931848"
"-0.3585859","0.2631905"
"-0.3383838","0.28852373"
"-0.3181818","0.31527555"
"-0.2979798","0.34338894"
"-0.2777778","0.37279332"
"-0.2575758","0.4034068"
"-0.2373737","0.43513864"
"-0.2171717","0.46789086"
"-0.1969697","0.501562"
"-0.1767677","0.53604877"
"-0.1565657","0.5712487"
"-0.1363636","0.60706204"
"-0.1161616","0.6433932"
"-0.0959596","0.680153"
"-0.07575758","0.7172589"
"-0.05555556","0.75463593"
"-0.03535354","0.7922172"
"-0.01515152","0.8299436"
"0.005050505","0.8677638"
"0.02525253","0.9056339"
"0.04545455","0.94351655"
"0.06565657","0.98138046"
"0.08585859","1.0191996"
"0.1060606","1.0569522"
"0.1262626","1.0946206"
"0.1464646","1.1321896"
"0.1666667","1.1696469"
"0.1868687","1.2069808"
"0.2070707","1.2441821"
"0.2272727","1.2812417"
"0.2474747","1.3181511"
"0.2676768","1.3549024"
"0.2878788","1.3914869"
"0.3080808","1.4278965"
"0.3282828","1.4641227"
"0.3484848","1.5001568"
"0.3686869","1.5359895"
"0.3888889","1.571611"
"0.4090909","1.6070117"
"0.4292929","1.6421807"
"0.4494949","1.6771072"
"0.469697","1.7117798"
"0.489899","1.7461861"
"0.510101","1.7803137"
"0.530303","1.8141493"
"0.5505051","1.847679"
"0.5707071","1.8808883"
"0.5909091","1.913762"
"0.6111111","1.9462842"
"0.6313131","1.978438"
"0.6515152","2.0102065"
"0.6717172","2.0415711"
"0.6919192","2.0725129"
"0.7121212","2.1030116"
"0.7323232","2.1330466"
"0.7525253","2.1625965"
"0.7727273","2.191638"
"0.7929293","2.2201474"
"0.8131313","2.2480998"
"0.8333333","2.2754693"
"0.8535354","2.3022292"
"0.8737374","2.3283503"
"0.8939394","2.3538034"
"0.9141414","2.378558"
"0.9343434","2.402581"
"0.9545455","2.4258394"
"0.9747475","2.4482977"
"0.9949495","2.4699194"
"1.01515","2.4906647"
"1.03535","2.5104947"
"1.05556","2.5293777"
"1.07576","2.5472517"
"1.09596","2.564081"
"1.11616","2.5798185"
"1.13636","2.5944154"
"1.15657","2.6078274"
"1.17677","2.6199884"
"1.19697","2.6308503"
"1.21717","2.6403568"
"1.23737","2.6484485"
"1.25758","2.6550677"
"1.27778","2.6601453"
"1.29798","2.6636198"
"1.31818","2.665425"
"1.33838","2.6654928"
"1.35859","2.663752"
"1.37879","2.6601338"
"1.39899","2.654566"
"1.41919","2.646977"
"1.43939","2.6372943"
"1.4596","2.625441"
"1.4798","2.6113596"
"1.5","2.5949788"
"1.5202","2.5762374"
"1.5404","2.55508"
"1.5606","2.5314605"
"1.5808","2.5053442"
"1.601","2.4767115"
"1.6212","2.4455621"
"1.6414","2.411921"
"1.6616","2.375844"
"1.6818","2.337425"
"1.702","2.296805"
"1.7222","2.2541811"
"1.7424","2.209816"
"1.7626","2.1640475"
"1.7828","2.117294"
"1.803","2.07006"
"1.8232","2.0229306"
"1.8434","1.9765589"
"1.8636","1.9316401"
"1.8838","1.888874"
"1.904","1.8489155"
