"-0.5","0.1271795"
"-0.479798","0.14228268"
"-0.459596","0.15877447"
"-0.4393939","0.17670254"
"-0.4191919","0.19610184"
"-0.3989899","0.21699354"
"-0.3787879","0.23938335"
"-0.3585859","0.26326108"
"-0.3383838","0.28860024"
"-0.3181818","0.31535822"
"-0.2979798","0.343478"
"-0.2777778","0.372889"
"-0.2575758","0.40350932"
"-0.2373737","0.43524817"
"-0.2171717","0.46800762"
"-0.1969697","0.5016862"
"-0.1767677","0.5361807"
"-0.1565657","0.5713885"
"-0.1363636","0.60721004"
"-0.1161616","0.6435497"
"-0.0959596","0.68031824"
"-0.07575758","0.7174333"
"-0.05555556","0.7548198"
"-0.03535354","0.792411"
"-0.01515152","0.8301478"
"0.005050505","0.86797893"
"0.02525253","0.9058604"
"0.04545455","0.9437551"
"0.06565657","0.98163164"
"0.08585859","1.0194641"
"0.1060606","1.0572308"
"0.1262626","1.0949141"
"0.1464646","1.1324987"
"0.1666667","1.1699725"
"0.1868687","1.207324"
"0.2070707","1.2445438"
"0.2272727","1.281623"
"0.2474747","1.3185532"
"0.2676768","1.3553265"
"0.2878788","1.3919343"
"0.3080808","1.4283686"
"0.3282828","1.464621"
"0.3484848","1.5006827"
"0.3686869","1.5365449"
"0.3888889","1.5721977"
"0.4090909","1.6076314"
"0.4292929","1.6428356"
"0.4494949","1.6777995"
"0.469697","1.7125117"
"0.489899","1.7469602"
"0.510101","1.7811325"
"0.530303","1.8150154"
"0.5505051","1.8485959"
"0.5707071","1.8818588"
"0.5909091","1.9147897"
"0.6111111","1.9473726"
"0.6313131","1.9795911"
"0.6515152","2.0114284"
"0.6717172","2.0428662"
"0.6919192","2.0738857"
"0.7121212","2.1044674"
"0.7323232","2.1345909"
"0.7525253","2.1642349"
"0.7727273","2.1933763"
"0.7929293","2.2219923"
"0.8131313","2.2500584"
"0.8333333","2.2775493"
"0.8535354","2.304438"
"0.8737374","2.3306968"
"0.8939394","2.3562968"
"0.9141414","2.3812077"
"0.9343434","2.4053977"
"0.9545455","2.4288342"
"0.9747475","2.4514825"
"0.9949495","2.4733071"
"1.01515","2.494269"
"1.03535","2.5143304"
"1.05556","2.5334609"
"1.07576","2.551599"
"1.09596","2.5687108"
"1.11616","2.5847507"
"1.13636","2.5996711"
"1.15657","2.6134298"
"1.17677","2.625962"
"1.19697","2.6372218"
"1.21717","2.6471548"
"1.23737","2.6557045"
"1.25758","2.6628158"
"1.27778","2.6684217"
"1.29798","2.6724646"
"1.31818","2.6748817"
"1.33838","2.6756084"
"1.35859","2.6745787"
"1.37879","2.6717274"
"1.39899","2.6669881"
"1.41919","2.660295"
"1.43939","2.6515825"
"1.4596","2.640781"
"1.4798","2.6278408"
"1.5","2.6126997"
"1.5202","2.5953066"
"1.5404","2.5756178"
"1.5606","2.5535994"
"1.5808","2.52923"
"1.601","2.5025058"
"1.6212","2.4734418"
"1.6414","2.44208"
"1.6616","2.4084933"
"1.6818","2.3727932"
"1.702","2.3351357"
"1.7222","2.2957308"
"1.7424","2.2548485"
"1.7626","2.212825"
"1.7828","2.1700664"
"1.803","2.1270487"
"1.8232","2.0843093"
"1.8434","2.0424325"
"1.8636","2.0020235"
"1.8838","1.9636741"
"1.904","1.9279224"
