"-0.5","0.1309785"
"-0.479798","0.14649725"
"-0.459596","0.16343573"
"-0.4393939","0.18184137"
"-0.4191919","0.20174858"
"-0.3989899","0.22317761"
"-0.3787879","0.24613304"
"-0.3585859","0.27060336"
"-0.3383838","0.29656065"
"-0.3181818","0.3239609"
"-0.2979798","0.3527458"
"-0.2777778","0.3828437"
"-0.2575758","0.41417193"
"-0.2373737","0.4466394"
"-0.2171717","0.4801481"
"-0.1969697","0.5145972"
"-0.1767677","0.5498844"
"-0.1565657","0.5859086"
"-0.1363636","0.6225722"
"-0.1161616","0.65978175"
"-0.0959596","0.6974509"
"-0.07575758","0.73550004"
"-0.05555556","0.77385765"
"-0.03535354","0.8124603"
"-0.01515152","0.8512527"
"0.005050505","0.8901874"
"0.02525253","0.9292245"
"0.04545455","0.96833086"
"0.06565657","1.0074795"
"0.08585859","1.0466489"
"0.1060606","1.0858219"
"0.1262626","1.1249851"
"0.1464646","1.1641287"
"0.1666667","1.2032449"
"0.1868687","1.2423278"
"0.2070707","1.2813734"
"0.2272727","1.3203783"
"0.2474747","1.3593401"
"0.2676768","1.3982571"
"0.2878788","1.4371276"
"0.3080808","1.4759501"
"0.3282828","1.5147239"
"0.3484848","1.5534477"
"0.3686869","1.5921209"
"0.3888889","1.6307421"
"0.4090909","1.6693108"
"0.4292929","1.7078259"
"0.4494949","1.7462869"
"0.469697","1.7846929"
"0.489899","1.8230428"
"0.510101","1.861336"
"0.530303","1.8995714"
"0.5505051","1.9377486"
"0.5707071","1.975866"
"0.5909091","2.0139232"
"0.6111111","2.0519185"
"0.6313131","2.0898511"
"0.6515152","2.12772"
"0.6717172","2.1655233"
"0.6919192","2.2032595"
"0.7121212","2.2409265"
"0.7323232","2.2785227"
"0.7525253","2.3160458"
"0.7727273","2.3534927"
"0.7929293","2.390861"
"0.8131313","2.4281473"
"0.8333333","2.4653482"
"0.8535354","2.50246"
"0.8737374","2.5394778"
"0.8939394","2.5763972"
"0.9141414","2.6132128"
"0.9343434","2.6499193"
"0.9545455","2.6865108"
"0.9747475","2.7229803"
"0.9949495","2.7593212"
"1.01515","2.7955232"
"1.03535","2.8315804"
"1.05556","2.8675034"
"1.07576","2.903248"
"1.09596","2.938823"
"1.11616","2.9742186"
"1.13636","3.0094256"
"1.15657","3.0444505"
"1.17677","3.079249"
"1.19697","3.1138272"
"1.21717","3.1481743"
"1.23737","3.1822786"
"1.25758","3.2161453"
"1.27778","3.249729"
"1.29798","3.2830336"
"1.31818","3.3160472"
"1.33838","3.3487563"
"1.35859","3.3811638"
"1.37879","3.4132235"
"1.39899","3.4449375"
"1.41919","3.4762914"
"1.43939","3.5072696"
"1.4596","3.5378723"
"1.4798","3.568053"
"1.5","3.59781"
"1.5202","3.6271267"
"1.5404","3.6559854"
"1.5606","3.6843677"
"1.5808","3.7122548"
"1.601","3.7396274"
"1.6212","3.7664654"
"1.6414","3.7927487"
"1.6616","3.8184557"
"1.6818","3.8435645"
"1.702","3.868053"
"1.7222","3.891898"
"1.7424","3.9150758"
"1.7626","3.9375622"
"1.7828","3.959333"
"1.803","3.9803624"
"1.8232","4.000625"
"1.8434","4.020095"
"1.8636","4.038746"
"1.8838","4.05655"
"1.904","4.073482"
