"-0.5","0.12699759"
"-0.479798","0.14208078"
"-0.459596","0.15855113"
"-0.4393939","0.1764563"
"-0.4191919","0.1958313"
"-0.3989899","0.21669728"
"-0.3787879","0.23906001"
"-0.3585859","0.26290935"
"-0.3383838","0.28821892"
"-0.3181818","0.31494612"
"-0.2979798","0.343034"
"-0.2777778","0.372412"
"-0.2575758","0.40299827"
"-0.2373737","0.43470204"
"-0.2171717","0.4674254"
"-0.1969697","0.5010668"
"-0.1767677","0.53552294"
"-0.1565657","0.5706913"
"-0.1363636","0.606472"
"-0.1161616","0.6427694"
"-0.0959596","0.67949414"
"-0.07575758","0.71656364"
"-0.05555556","0.75390273"
"-0.03535354","0.79144436"
"-0.01515152","0.8291293"
"0.005050505","0.86690605"
"0.02525253","0.9047305"
"0.04545455","0.9425652"
"0.06565657","0.98037857"
"0.08585859","1.0181444"
"0.1060606","1.055841"
"0.1262626","1.09345"
"0.1464646","1.1309563"
"0.1666667","1.1683472"
"0.1868687","1.2056112"
"0.2070707","1.2427384"
"0.2272727","1.2797196"
"0.2474747","1.316546"
"0.2676768","1.3532093"
"0.2878788","1.3897005"
"0.3080808","1.4260114"
"0.3282828","1.4621329"
"0.3484848","1.4980559"
"0.3686869","1.5337709"
"0.3888889","1.5692675"
"0.4090909","1.6045355"
"0.4292929","1.6395636"
"0.4494949","1.6743405"
"0.469697","1.7088542"
"0.489899","1.7430917"
"0.510101","1.7770399"
"0.530303","1.8106846"
"0.5505051","1.8440115"
"0.5707071","1.877005"
"0.5909091","1.9096493"
"0.6111111","1.9419271"
"0.6313131","1.9738209"
"0.6515152","2.0053127"
"0.6717172","2.0363827"
"0.6919192","2.0670104"
"0.7121212","2.097175"
"0.7323232","2.126854"
"0.7525253","2.1560242"
"0.7727273","2.184661"
"0.7929293","2.212739"
"0.8131313","2.2402315"
"0.8333333","2.2671106"
"0.8535354","2.2933471"
"0.8737374","2.31891"
"0.8939394","2.343767"
"0.9141414","2.367885"
"0.9343434","2.3912284"
"0.9545455","2.4137607"
"0.9747475","2.435443"
"0.9949495","2.456235"
"1.01515","2.4760928"
"1.03535","2.4949734"
"1.05556","2.5128393"
"1.07576","2.5296242"
"1.09596","2.5452867"
"1.11616","2.559773"
"1.13636","2.5730274"
"1.15657","2.5849972"
"1.17677","2.5956092"
"1.19697","2.604806"
"1.21717","2.61252"
"1.23737","2.6186812"
"1.25758","2.6232178"
"1.27778","2.6260486"
"1.29798","2.6270955"
"1.31818","2.626274"
"1.33838","2.6234968"
"1.35859","2.6186678"
"1.37879","2.6116958"
"1.39899","2.6024778"
"1.41919","2.5909088"
"1.43939","2.576878"
"1.4596","2.5602622"
"1.4798","2.5409572"
"1.5","2.5188308"
"1.5202","2.493752"
"1.5404","2.4655857"
"1.5606","2.4341905"
"1.5808","2.3994205"
"1.601","2.3611248"
"1.6212","2.319147"
"1.6414","2.2733278"
"1.6616","2.2235043"
"1.6818","2.1695113"
"1.702","2.111185"
"1.7222","2.0483642"
"1.7424","1.9808949"
"1.7626","1.9086373"
"1.7828","1.8314729"
"1.803","1.7493192"
"1.8232","1.6621469"
"1.8434","1.5700061"
"1.8636","1.4730637"
"1.8838","1.3716549"
"1.904","1.2663536"
