"-0.5","0.12699123"
"-0.479798","0.14207372"
"-0.459596","0.1585433"
"-0.4393939","0.17644769"
"-0.4191919","0.19582182"
"-0.3989899","0.2166869"
"-0.3787879","0.2390487"
"-0.3585859","0.26289704"
"-0.3383838","0.28820556"
"-0.3181818","0.3149317"
"-0.2979798","0.34301844"
"-0.2777778","0.3723953"
"-0.2575758","0.40298036"
"-0.2373737","0.43468294"
"-0.2171717","0.467405"
"-0.1969697","0.5010451"
"-0.1767677","0.53549993"
"-0.1565657","0.57066685"
"-0.1363636","0.60644615"
"-0.1161616","0.6427421"
"-0.0959596","0.6794653"
"-0.07575758","0.7165332"
"-0.05555556","0.7538706"
"-0.03535354","0.7914105"
"-0.01515152","0.8290936"
"0.005050505","0.8668685"
"0.02525253","0.9046909"
"0.04545455","0.9425235"
"0.06565657","0.98033464"
"0.08585859","1.0180981"
"0.1060606","1.0557922"
"0.1262626","1.0933987"
"0.1464646","1.1309023"
"0.1666667","1.1682903"
"0.1868687","1.2055511"
"0.2070707","1.2426751"
"0.2272727","1.2796528"
"0.2474747","1.3164755"
"0.2676768","1.353135"
"0.2878788","1.3896222"
"0.3080808","1.4259287"
"0.3282828","1.4620457"
"0.3484848","1.4979638"
"0.3686869","1.5336735"
"0.3888889","1.5691646"
"0.4090909","1.6044267"
"0.4292929","1.6394486"
"0.4494949","1.674219"
"0.469697","1.7087257"
"0.489899","1.7429558"
"0.510101","1.776896"
"0.530303","1.8105323"
"0.5505051","1.8438504"
"0.5707071","1.8768343"
"0.5909091","1.9094684"
"0.6111111","1.9417354"
"0.6313131","1.9736179"
"0.6515152","2.0050974"
"0.6717172","2.0361543"
"0.6919192","2.0667682"
"0.7121212","2.0969179"
"0.7323232","2.1265812"
"0.7525253","2.1557345"
"0.7727273","2.1843534"
"0.7929293","2.2124124"
"0.8131313","2.2398846"
"0.8333333","2.266742"
"0.8535354","2.2929552"
"0.8737374","2.318493"
"0.8939394","2.3433235"
"0.9141414","2.3674133"
"0.9343434","2.3907263"
"0.9545455","2.4132264"
"0.9747475","2.4348738"
"0.9949495","2.4556286"
"1.01515","2.4754467"
"1.03535","2.4942844"
"1.05556","2.5121047"
"1.07576","2.5288405"
"1.09596","2.5444503"
"1.11616","2.5588799"
"1.13636","2.5720735"
"1.15657","2.5839777"
"1.17677","2.5945194"
"1.19697","2.6036398"
"1.21717","2.6112719"
"1.23737","2.6173444"
"1.25758","2.621785"
"1.27778","2.6245117"
"1.29798","2.6254458"
"1.31818","2.624502"
"1.33838","2.6215909"
"1.35859","2.6166162"
"1.37879","2.6094851"
"1.39899","2.600093"
"1.41919","2.5883322"
"1.43939","2.5740907"
"1.4596","2.557242"
"1.4798","2.5376787"
"1.5","2.5152652"
"1.5202","2.489866"
"1.5404","2.4613402"
"1.5606","2.42954"
"1.5808","2.394311"
"1.601","2.3554926"
"1.6212","2.3129153"
"1.6414","2.2664042"
"1.6616","2.215776"
"1.6818","2.1608398"
"1.702","2.101398"
"1.7222","2.0372458"
"1.7424","1.9681712"
"1.7626","1.8939584"
"1.7828","1.8143859"
"1.803","1.7292322"
"1.8232","1.6382787"
"1.8434","1.5413166"
"1.8636","1.4381564"
"1.8838","1.3286438"
"1.904","1.2126843"
