"-0.5","0.13064247"
"-0.479798","0.14612822"
"-0.459596","0.16303144"
"-0.4393939","0.18139958"
"-0.4191919","0.201267"
"-0.3989899","0.22265397"
"-0.3787879","0.24556512"
"-0.3585859","0.2699889"
"-0.3383838","0.29589748"
"-0.3181818","0.32324687"
"-0.2979798","0.3519788"
"-0.2777778","0.38202167"
"-0.2575758","0.41329274"
"-0.2373737","0.44570097"
"-0.2171717","0.47914842"
"-0.1969697","0.51353407"
"-0.1767677","0.54875565"
"-0.1565657","0.58471197"
"-0.1363636","0.6213052"
"-0.1161616","0.658442"
"-0.0959596","0.6960356"
"-0.07575758","0.73400646"
"-0.05555556","0.7722827"
"-0.03535354","0.8108008"
"-0.01515152","0.8495051"
"0.005050505","0.88834804"
"0.02525253","0.9272894"
"0.04545455","0.9662959"
"0.06565657","1.0053401"
"0.08585859","1.0444001"
"0.1060606","1.0834587"
"0.1262626","1.122502"
"0.1464646","1.1615198"
"0.1666667","1.2005041"
"0.1868687","1.2394485"
"0.2070707","1.2783486"
"0.2272727","1.3172005"
"0.2474747","1.3560016"
"0.2676768","1.3947495"
"0.2878788","1.4334421"
"0.3080808","1.4720776"
"0.3282828","1.5106546"
"0.3484848","1.5491713"
"0.3686869","1.5876267"
"0.3888889","1.6260188"
"0.4090909","1.6643463"
"0.4292929","1.7026079"
"0.4494949","1.740802"
"0.469697","1.7789277"
"0.489899","1.8169827"
"0.510101","1.8549659"
"0.530303","1.8928757"
"0.5505051","1.9307106"
"0.5707071","1.9684687"
"0.5909091","2.0061483"
"0.6111111","2.0437474"
"0.6313131","2.0812643"
"0.6515152","2.118697"
"0.6717172","2.1560428"
"0.6919192","2.1932993"
"0.7121212","2.2304637"
"0.7323232","2.2675335"
"0.7525253","2.3045053"
"0.7727273","2.3413756"
"0.7929293","2.3781407"
"0.8131313","2.414796"
"0.8333333","2.4513378"
"0.8535354","2.487761"
"0.8737374","2.52406"
"0.8939394","2.560229"
"0.9141414","2.5962622"
"0.9343434","2.632153"
"0.9545455","2.6678944"
"0.9747475","2.703478"
"0.9949495","2.738897"
"1.01515","2.7741394"
"1.03535","2.8091981"
"1.05556","2.8440824"
"1.07576","2.8787472"
"1.09596","2.9131997"
"1.11616","2.947429"
"1.13636","2.9814239"
"1.15657","3.0151894"
"1.17677","3.0486803"
"1.19697","3.0819008"
"1.21717","3.114838"
"1.23737","3.1474786"
"1.25758","3.179825"
"1.27778","3.2118313"
"1.29798","3.2434988"
"1.31818","3.2748132"
"1.33838","3.3057592"
"1.35859","3.3363361"
"1.37879","3.3664973"
"1.39899","3.396242"
"1.41919","3.4255524"
"1.43939","3.4544115"
"1.4596","3.482815"
"1.4798","3.5107164"
"1.5","3.5381107"
"1.5202","3.5649784"
"1.5404","3.5912988"
"1.5606","3.6170514"
"1.5808","3.6422145"
"1.601","3.6667666"
"1.6212","3.6906853"
"1.6414","3.713947"
"1.6616","3.7365286"
"1.6818","3.7584062"
"1.702","3.7795548"
"1.7222","3.7999501"
"1.7424","3.8195662"
"1.7626","3.8383777"
"1.7828","3.8563588"
"1.803","3.8734834"
"1.8232","3.8897257"
"1.8434","3.9050596"
"1.8636","3.919459"
"1.8838","3.932899"
"1.904","3.9453542"
