"-0.5","0.1270486"
"-0.479798","0.14213738"
"-0.459596","0.15861373"
"-0.4393939","0.17652532"
"-0.4191919","0.19590713"
"-0.3989899","0.21678032"
"-0.3787879","0.23915064"
"-0.3585859","0.26300794"
"-0.3383838","0.28832582"
"-0.3181818","0.31506166"
"-0.2979798","0.34315845"
"-0.2777778","0.37254575"
"-0.2575758","0.40314156"
"-0.2373737","0.4348552"
"-0.2171717","0.46758866"
"-0.1969697","0.5012405"
"-0.1767677","0.5357074"
"-0.1565657","0.5708868"
"-0.1363636","0.60667896"
"-0.1161616","0.64298826"
"-0.0959596","0.6797253"
"-0.07575758","0.71680754"
"-0.05555556","0.75416"
"-0.03535354","0.7917155"
"-0.01515152","0.82941496"
"0.005050505","0.867207"
"0.02525253","0.9050475"
"0.04545455","0.942899"
"0.06565657","0.9807301"
"0.08585859","1.0185146"
"0.1060606","1.0562309"
"0.1262626","1.0938607"
"0.1464646","1.1313891"
"0.1666667","1.1688033"
"0.1868687","1.2060919"
"0.2070707","1.2432451"
"0.2272727","1.2802538"
"0.2474747","1.3171093"
"0.2676768","1.3538035"
"0.2878788","1.3903277"
"0.3080808","1.4266732"
"0.3282828","1.4628315"
"0.3484848","1.4987935"
"0.3686869","1.53455"
"0.3888889","1.5700904"
"0.4090909","1.605405"
"0.4292929","1.6404827"
"0.4494949","1.6753123"
"0.469697","1.7098819"
"0.489899","1.7441788"
"0.510101","1.77819"
"0.530303","1.8119019"
"0.5505051","1.8453003"
"0.5707071","1.8783698"
"0.5909091","1.9110948"
"0.6111111","1.9434587"
"0.6313131","1.9754442"
"0.6515152","2.0070336"
"0.6717172","2.0382073"
"0.6919192","2.068946"
"0.7121212","2.0992281"
"0.7323232","2.1290329"
"0.7525253","2.158337"
"0.7727273","2.1871169"
"0.7929293","2.2153473"
"0.8131313","2.2430024"
"0.8333333","2.270055"
"0.8535354","2.2964766"
"0.8737374","2.322237"
"0.8939394","2.3473053"
"0.9141414","2.3716488"
"0.9343434","2.3952334"
"0.9545455","2.4180233"
"0.9747475","2.4399812"
"0.9949495","2.4610682"
"1.01515","2.4812417"
"1.03535","2.5004604"
"1.05556","2.518689"
"1.07576","2.5358624"
"1.09596","2.5519416"
"1.11616","2.5668755"
"1.13636","2.580611"
"1.15657","2.593098"
"1.17677","2.6042664"
"1.19697","2.6140623"
"1.21717","2.6224225"
"1.23737","2.629281"
"1.25758","2.6345713"
"1.27778","2.6382172"
"1.29798","2.6401467"
"1.31818","2.6402833"
"1.33838","2.6385465"
"1.35859","2.6348505"
"1.37879","2.6291134"
"1.39899","2.6212447"
"1.41919","2.611153"
"1.43939","2.598744"
"1.4596","2.5839138"
"1.4798","2.5665789"
"1.5","2.546633"
"1.5202","2.5239773"
"1.5404","2.4985123"
"1.5606","2.4701412"
"1.5808","2.438771"
"1.601","2.4043152"
"1.6212","2.3666964"
"1.6414","2.3258512"
"1.6616","2.2817352"
"1.6818","2.2343304"
"1.702","2.1836534"
"1.7222","2.1297684"
"1.7424","2.0728002"
"1.7626","2.0129533"
"1.7828","1.9505309"
"1.803","1.8859608"
"1.8232","1.8198183"
"1.8434","1.7528461"
"1.8636","1.6859659"
"1.8838","1.6202677"
"1.904","1.5569706"
