"-0.5","0.12700157"
"-0.479798","0.1420852"
"-0.459596","0.158556"
"-0.4393939","0.17646168"
"-0.4191919","0.1958372"
"-0.3989899","0.21670374"
"-0.3787879","0.23906708"
"-0.3585859","0.26291704"
"-0.3383838","0.28822726"
"-0.3181818","0.31495512"
"-0.2979798","0.34304368"
"-0.2777778","0.37242243"
"-0.2575758","0.4030094"
"-0.2373737","0.434714"
"-0.2171717","0.4674381"
"-0.1969697","0.50108033"
"-0.1767677","0.5355373"
"-0.1565657","0.5707065"
"-0.1363636","0.6064881"
"-0.1161616","0.64278644"
"-0.0959596","0.67951214"
"-0.07575758","0.71658266"
"-0.05555556","0.75392276"
"-0.03535354","0.79146546"
"-0.01515152","0.8291515"
"0.005050505","0.86692953"
"0.02525253","0.90475523"
"0.04545455","0.9425912"
"0.06565657","0.9804059"
"0.08585859","1.0181732"
"0.1060606","1.0558712"
"0.1262626","1.093482"
"0.1464646","1.13099"
"0.1666667","1.1683828"
"0.1868687","1.2056487"
"0.2070707","1.2427778"
"0.2272727","1.2797612"
"0.2474747","1.3165898"
"0.2676768","1.3532555"
"0.2878788","1.3897494"
"0.3080808","1.426063"
"0.3282828","1.4621874"
"0.3484848","1.4981134"
"0.3686869","1.5338316"
"0.3888889","1.5693316"
"0.4090909","1.6046032"
"0.4292929","1.6396352"
"0.4494949","1.6744162"
"0.469697","1.7089343"
"0.489899","1.7431765"
"0.510101","1.7771295"
"0.530303","1.8107795"
"0.5505051","1.844112"
"0.5707071","1.8771114"
"0.5909091","1.9097619"
"0.6111111","1.9420464"
"0.6313131","1.9739475"
"0.6515152","2.005447"
"0.6717172","2.036525"
"0.6919192","2.0671613"
"0.7121212","2.097335"
"0.7323232","2.1270237"
"0.7525253","2.1562045"
"0.7727273","2.1848526"
"0.7929293","2.2129426"
"0.8131313","2.2404478"
"0.8333333","2.2673404"
"0.8535354","2.2935913"
"0.8737374","2.3191695"
"0.8939394","2.3440433"
"0.9141414","2.3681788"
"0.9343434","2.3915412"
"0.9545455","2.4140937"
"0.9747475","2.4357977"
"0.9949495","2.4566126"
"1.01515","2.4764953"
"1.03535","2.4954023"
"1.05556","2.5132966"
"1.07576","2.5301123"
"1.09596","2.5458074"
"1.11616","2.5603287"
"1.13636","2.573621"
"1.15657","2.5856316"
"1.17677","2.5962877"
"1.19697","2.6055315"
"1.21717","2.6132965"
"1.23737","2.6195128"
"1.25758","2.6241093"
"1.27778","2.6270046"
"1.29798","2.6281216"
"1.31818","2.6273763"
"1.33838","2.6246817"
"1.35859","2.6199431"
"1.37879","2.6130698"
"1.39899","2.6039598"
"1.41919","2.5925093"
"1.43939","2.578609"
"1.4596","2.5621371"
"1.4798","2.5429919"
"1.5","2.5210423"
"1.5202","2.4961615"
"1.5404","2.4682164"
"1.5606","2.4370706"
"1.5808","2.4025826"
"1.601","2.3646076"
"1.6212","2.3229969"
"1.6414","2.2776"
"1.6616","2.2282665"
"1.6818","2.1748466"
"1.702","2.1171951"
"1.7222","2.0551763"
"1.7424","1.9886684"
"1.7626","1.9175745"
"1.7828","1.841832"
"1.803","1.7614323"
"1.8232","1.6764435"
"1.8434","1.5870436"
"1.8636","1.4935664"
"1.8838","1.3965596"
"1.904","1.2968587"
