"-0.5","0.12701933"
"-0.479798","0.14210491"
"-0.459596","0.15857781"
"-0.4393939","0.17648573"
"-0.4191919","0.19586362"
"-0.3989899","0.21673267"
"-0.3787879","0.23909865"
"-0.3585859","0.2629514"
"-0.3383838","0.28826448"
"-0.3181818","0.31499538"
"-0.2979798","0.34308705"
"-0.2777778","0.372469"
"-0.2575758","0.40305933"
"-0.2373737","0.43476734"
"-0.2171717","0.467495"
"-0.1969697","0.50114083"
"-0.1767677","0.5356016"
"-0.1565657","0.5707746"
"-0.1363636","0.60656023"
"-0.1161616","0.64286274"
"-0.0959596","0.6795927"
"-0.07575758","0.7166676"
"-0.05555556","0.7540124"
"-0.03535354","0.79155993"
"-0.01515152","0.8292511"
"0.005050505","0.8670344"
"0.02525253","0.9048657"
"0.04545455","0.9427075"
"0.06565657","0.9805284"
"0.08585859","1.0183023"
"0.1060606","1.0560071"
"0.1262626","1.0936251"
"0.1464646","1.1311408"
"0.1666667","1.1685418"
"0.1868687","1.2058161"
"0.2070707","1.2429545"
"0.2272727","1.2799474"
"0.2474747","1.3167862"
"0.2676768","1.3534627"
"0.2878788","1.3899679"
"0.3080808","1.4262936"
"0.3282828","1.4624308"
"0.3484848","1.4983705"
"0.3686869","1.5341032"
"0.3888889","1.5696185"
"0.4090909","1.6049063"
"0.4292929","1.6399555"
"0.4494949","1.674755"
"0.469697","1.7092925"
"0.489899","1.7435554"
"0.510101","1.7775304"
"0.530303","1.8112038"
"0.5505051","1.8445613"
"0.5707071","1.8775872"
"0.5909091","1.9102659"
"0.6111111","1.9425805"
"0.6313131","1.9745135"
"0.6515152","2.006047"
"0.6717172","2.037161"
"0.6919192","2.0678363"
"0.7121212","2.098051"
"0.7323232","2.1277838"
"0.7525253","2.1570113"
"0.7727273","2.185709"
"0.7929293","2.2138522"
"0.8131313","2.2414143"
"0.8333333","2.2683675"
"0.8535354","2.2946832"
"0.8737374","2.3203304"
"0.8939394","2.3452778"
"0.9141414","2.3694923"
"0.9343434","2.3929389"
"0.9545455","2.4155815"
"0.9747475","2.4373817"
"0.9949495","2.4582999"
"1.01515","2.478293"
"1.03535","2.4973183"
"1.05556","2.5153396"
"1.07576","2.5322912"
"1.09596","2.5481322"
"1.11616","2.5628107"
"1.13636","2.5762713"
"1.15657","2.5884633"
"1.17677","2.5993145"
"1.19697","2.6087687"
"1.21717","2.6167605"
"1.23737","2.6232216"
"1.25758","2.628083"
"1.27778","2.631265"
"1.29798","2.6326926"
"1.31818","2.6322849"
"1.33838","2.629957"
"1.35859","2.6256182"
"1.37879","2.619181"
"1.39899","2.610548"
"1.41919","2.5996203"
"1.43939","2.5862954"
"1.4596","2.5704575"
"1.4798","2.5520127"
"1.5","2.5308406"
"1.5202","2.506825"
"1.5404","2.4798472"
"1.5606","2.449787"
"1.5808","2.4165235"
"1.601","2.3799362"
"1.6212","2.3399074"
"1.6414","2.2963245"
"1.6616","2.2490835"
"1.6818","2.1980941"
"1.702","2.143285"
"1.7222","2.0846145"
"1.7424","2.0220804"
"1.7626","1.9557364"
"1.7828","1.8857111"
"1.803","1.8122363"
"1.8232","1.7356781"
"1.8434","1.6565765"
"1.8636","1.5756876"
"1.8838","1.4940237"
"1.904","1.4128767"
