"-0.5","0.1271058"
"-0.479798","0.14220087"
"-0.459596","0.15868397"
"-0.4393939","0.17660277"
"-0.4191919","0.19599222"
"-0.3989899","0.21687348"
"-0.3787879","0.23925234"
"-0.3585859","0.26311857"
"-0.3383838","0.28844574"
"-0.3181818","0.31519127"
"-0.2979798","0.3432981"
"-0.2777778","0.37269577"
"-0.2575758","0.40330228"
"-0.2373737","0.43502694"
"-0.2171717","0.46777177"
"-0.1969697","0.5014353"
"-0.1767677","0.53591424"
"-0.1565657","0.5711061"
"-0.1363636","0.6069111"
"-0.1161616","0.64323366"
"-0.0959596","0.67998445"
"-0.07575758","0.71708107"
"-0.05555556","0.7544484"
"-0.03535354","0.79201955"
"-0.01515152","0.82973534"
"0.005050505","0.8675445"
"0.02525253","0.9054029"
"0.04545455","0.94327325"
"0.06565657","0.9811242"
"0.08585859","1.0189297"
"0.1060606","1.056668"
"0.1262626","1.0943213"
"0.1464646","1.1318743"
"0.1666667","1.1693145"
"0.1868687","1.2066307"
"0.2070707","1.243813"
"0.2272727","1.2808526"
"0.2474747","1.3177408"
"0.2676768","1.3544695"
"0.2878788","1.3910303"
"0.3080808","1.4274147"
"0.3282828","1.4636142"
"0.3484848","1.4996198"
"0.3686869","1.5354226"
"0.3888889","1.5710123"
"0.4090909","1.606379"
"0.4292929","1.6415122"
"0.4494949","1.6764004"
"0.469697","1.7110326"
"0.489899","1.7453959"
"0.510101","1.7794777"
"0.530303","1.8132646"
"0.5505051","1.8467427"
"0.5707071","1.8798971"
"0.5909091","1.9127123"
"0.6111111","1.9451723"
"0.6313131","1.97726"
"0.6515152","2.008958"
"0.6717172","2.040248"
"0.6919192","2.0711095"
"0.7121212","2.1015234"
"0.7323232","2.131468"
"0.7525253","2.1609216"
"0.7727273","2.1898603"
"0.7929293","2.2182603"
"0.8131313","2.2460961"
"0.8333333","2.2733414"
"0.8535354","2.2999685"
"0.8737374","2.3259482"
"0.8939394","2.3512506"
"0.9141414","2.3758442"
"0.9343434","2.3996959"
"0.9545455","2.422771"
"0.9747475","2.4450336"
"0.9949495","2.4664464"
"1.01515","2.486968"
"1.03535","2.5065596"
"1.05556","2.5251873"
"1.07576","2.542788"
"1.09596","2.559325"
"1.11616","2.5747495"
"1.13636","2.5890112"
"1.15657","2.6020637"
"1.17677","2.6138391"
"1.19697","2.6242876"
"1.21717","2.6333497"
"1.23737","2.6409638"
"1.25758","2.6470695"
"1.27778","2.651594"
"1.29798","2.654473"
"1.31818","2.655636"
"1.33838","2.6550102"
"1.35859","2.65252"
"1.37879","2.6480908"
"1.39899","2.641645"
"1.41919","2.6331027"
"1.43939","2.622385"
"1.4596","2.6094053"
"1.4798","2.594097"
"1.5","2.5763772"
"1.5202","2.556172"
"1.5404","2.5334115"
"1.5606","2.5080338"
"1.5808","2.4799852"
"1.601","2.4492266"
"1.6212","2.415734"
"1.6414","2.3795073"
"1.6616","2.3405747"
"1.6818","2.2990017"
"1.702","2.254899"
"1.7222","2.2084353"
"1.7424","2.159848"
"1.7626","2.1094565"
"1.7828","2.0576746"
"1.803","2.005019"
"1.8232","1.9521141"
"1.8434","1.8996836"
"1.8636","1.848531"
"1.8838","1.7995001"
"1.904","1.7534181"
