"-0.5","0.12700948"
"-0.479798","0.14209397"
"-0.459596","0.15856571"
"-0.4393939","0.1764724"
"-0.4191919","0.19584897"
"-0.3989899","0.21671663"
"-0.3787879","0.23908114"
"-0.3585859","0.26293236"
"-0.3383838","0.28824383"
"-0.3181818","0.31497306"
"-0.2979798","0.343063"
"-0.2777778","0.37244317"
"-0.2575758","0.40303168"
"-0.2373737","0.43473774"
"-0.2171717","0.46746346"
"-0.1969697","0.5011073"
"-0.1767677","0.535566"
"-0.1565657","0.5707369"
"-0.1363636","0.6065203"
"-0.1161616","0.6428204"
"-0.0959596","0.679548"
"-0.07575758","0.7166205"
"-0.05555556","0.7539627"
"-0.03535354","0.7915076"
"-0.01515152","0.8291959"
"0.005050505","0.86697626"
"0.02525253","0.9048044"
"0.04545455","0.942643"
"0.06565657","0.9804605"
"0.08585859","1.0182308"
"0.1060606","1.0559318"
"0.1262626","1.0935458"
"0.1464646","1.1310573"
"0.1666667","1.1684536"
"0.1868687","1.2057233"
"0.2070707","1.2428566"
"0.2272727","1.2798442"
"0.2474747","1.3166773"
"0.2676768","1.3533479"
"0.2878788","1.3898468"
"0.3080808","1.4261657"
"0.3282828","1.4622959"
"0.3484848","1.498228"
"0.3686869","1.5339526"
"0.3888889","1.5694594"
"0.4090909","1.6047382"
"0.4292929","1.639778"
"0.4494949","1.6745672"
"0.469697","1.7090939"
"0.489899","1.7433454"
"0.510101","1.7773082"
"0.530303","1.8109686"
"0.5505051","1.8443123"
"0.5707071","1.8773235"
"0.5909091","1.9099865"
"0.6111111","1.9422845"
"0.6313131","1.9741998"
"0.6515152","2.0057144"
"0.6717172","2.0368085"
"0.6919192","2.0674622"
"0.7121212","2.097654"
"0.7323232","2.1273625"
"0.7525253","2.156564"
"0.7727273","2.1852343"
"0.7929293","2.2133482"
"0.8131313","2.2408786"
"0.8333333","2.2677984"
"0.8535354","2.294078"
"0.8737374","2.3196871"
"0.8939394","2.3445938"
"0.9141414","2.3687644"
"0.9343434","2.3921645"
"0.9545455","2.414757"
"0.9747475","2.436504"
"0.9949495","2.457365"
"1.01515","2.4772968"
"1.03535","2.4962568"
"1.05556","2.5142078"
"1.07576","2.531084"
"1.09596","2.5468442"
"1.11616","2.561436"
"1.13636","2.5748034"
"1.15657","2.586895"
"1.17677","2.5976381"
"1.19697","2.606976"
"1.21717","2.6148424"
"1.23737","2.6211681"
"1.25758","2.6258829"
"1.27778","2.6289065"
"1.29798","2.6301625"
"1.31818","2.6295683"
"1.33838","2.6270378"
"1.35859","2.6224782"
"1.37879","2.6158001"
"1.39899","2.606904"
"1.41919","2.5956879"
"1.43939","2.5820458"
"1.4596","2.5658586"
"1.4798","2.547028"
"1.5","2.525428"
"1.5202","2.5009365"
"1.5404","2.4734273"
"1.5606","2.442771"
"1.5808","2.408836"
"1.601","2.3714886"
"1.6212","2.3305945"
"1.6414","2.2860212"
"1.6616","2.23764"
"1.6818","2.185329"
"1.702","2.1289787"
"1.7222","2.0684984"
"1.7424","2.0038245"
"1.7626","1.9349347"
"1.7828","1.8618623"
"1.803","1.7847217"
"1.8232","1.7037381"
"1.8434","1.6192863"
"1.8636","1.5319407"
"1.8838","1.442531"
"1.904","1.3521991"
