"-0.5","0.12735191"
"-0.479798","0.1424741"
"-0.459596","0.15898626"
"-0.4393939","0.17693606"
"-0.4191919","0.19635844"
"-0.3989899","0.21727452"
"-0.3787879","0.23968999"
"-0.3585859","0.2635946"
"-0.3383838","0.2889618"
"-0.3181818","0.31574893"
"-0.2979798","0.34389892"
"-0.2777778","0.37334114"
"-0.2575758","0.40399367"
"-0.2373737","0.4357657"
"-0.2171717","0.46855932"
"-0.1969697","0.5022731"
"-0.1767677","0.5368038"
"-0.1565657","0.57204896"
"-0.1363636","0.6079091"
"-0.1161616","0.6442887"
"-0.0959596","0.6810987"
"-0.07575758","0.7182568"
"-0.05555556","0.7556882"
"-0.03535354","0.7933262"
"-0.01515152","0.83111197"
"0.005050505","0.8689945"
"0.02525253","0.90692985"
"0.04545455","0.9448812"
"0.06565657","0.9828174"
"0.08585859","1.0207127"
"0.1060606","1.0585457"
"0.1262626","1.0962989"
"0.1464646","1.1339575"
"0.1666667","1.1715093"
"0.1868687","1.2089434"
"0.2070707","1.2462505"
"0.2272727","1.2834221"
"0.2474747","1.3204501"
"0.2676768","1.3573267"
"0.2878788","1.3940442"
"0.3080808","1.4305946"
"0.3282828","1.4669701"
"0.3484848","1.5031623"
"0.3686869","1.5391628"
"0.3888889","1.5749621"
"0.4090909","1.6105515"
"0.4292929","1.6459208"
"0.4494949","1.6810598"
"0.469697","1.7159581"
"0.489899","1.750604"
"0.510101","1.7849861"
"0.530303","1.819092"
"0.5505051","1.8529092"
"0.5707071","1.8864238"
"0.5909091","1.9196222"
"0.6111111","1.9524894"
"0.6313131","1.9850103"
"0.6515152","2.017169"
"0.6717172","2.0489488"
"0.6919192","2.080332"
"0.7121212","2.1113005"
"0.7323232","2.1418357"
"0.7525253","2.1719177"
"0.7727273","2.2015252"
"0.7929293","2.2306376"
"0.8131313","2.2592316"
"0.8333333","2.2872846"
"0.8535354","2.314772"
"0.8737374","2.341668"
"0.8939394","2.3679466"
"0.9141414","2.3935802"
"0.9343434","2.4185402"
"0.9545455","2.4427972"
"0.9747475","2.4663196"
"0.9949495","2.4890757"
"1.01515","2.5110304"
"1.03535","2.5321503"
"1.05556","2.5524101"
"1.07576","2.571752"
"1.09596","2.5901484"
"1.11616","2.607559"
"1.13636","2.6239429"
"1.15657","2.6392646"
"1.17677","2.6534655"
"1.19697","2.6665084"
"1.21717","2.678347"
"1.23737","2.6889346"
"1.25758","2.6982267"
"1.27778","2.706165"
"1.29798","2.7127051"
"1.31818","2.7177963"
"1.33838","2.7213886"
"1.35859","2.7234323"
"1.37879","2.7238755"
"1.39899","2.7226713"
"1.41919","2.719773"
"1.43939","2.715136"
"1.4596","2.7087157"
"1.4798","2.700482"
"1.5","2.690401"
"1.5202","2.6784496"
"1.5404","2.6646125"
"1.5606","2.6488864"
"1.5808","2.631281"
"1.601","2.611822"
"1.6212","2.5905545"
"1.6414","2.5675461"
"1.6616","2.54289"
"1.6818","2.5167096"
"1.702","2.48916"
"1.7222","2.4604332"
"1.7424","2.430758"
"1.7626","2.400401"
"1.7828","2.3696654"
"1.803","2.338884"
"1.8232","2.3084137"
"1.8434","2.278621"
"1.8636","2.2498682"
"1.8838","2.222495"
"1.904","2.1968007"
