"-0.5","0.12699163"
"-0.479798","0.14207415"
"-0.459596","0.1585438"
"-0.4393939","0.17644823"
"-0.4191919","0.19582242"
"-0.3989899","0.21668755"
"-0.3787879","0.2390494"
"-0.3585859","0.26289782"
"-0.3383838","0.2882064"
"-0.3181818","0.31493258"
"-0.2979798","0.3430194"
"-0.2777778","0.37239635"
"-0.2575758","0.4029815"
"-0.2373737","0.43468413"
"-0.2171717","0.46740627"
"-0.1969697","0.5010465"
"-0.1767677","0.53550136"
"-0.1565657","0.5706684"
"-0.1363636","0.60644776"
"-0.1161616","0.64274377"
"-0.0959596","0.6794671"
"-0.07575758","0.7165351"
"-0.05555556","0.75387263"
"-0.03535354","0.7914126"
"-0.01515152","0.82909584"
"0.005050505","0.8668708"
"0.02525253","0.9046934"
"0.04545455","0.9425261"
"0.06565657","0.9803374"
"0.08585859","1.0181011"
"0.1060606","1.0557953"
"0.1262626","1.0934018"
"0.1464646","1.1309056"
"0.1666667","1.1682938"
"0.1868687","1.205555"
"0.2070707","1.242679"
"0.2272727","1.279657"
"0.2474747","1.3164799"
"0.2676768","1.3531396"
"0.2878788","1.3896271"
"0.3080808","1.4259338"
"0.3282828","1.462051"
"0.3484848","1.4979695"
"0.3686869","1.5336796"
"0.3888889","1.5691711"
"0.4090909","1.6044335"
"0.4292929","1.6394558"
"0.4494949","1.6742266"
"0.469697","1.7087338"
"0.489899","1.7429643"
"0.510101","1.7769051"
"0.530303","1.8105419"
"0.5505051","1.8438605"
"0.5707071","1.876845"
"0.5909091","1.9094797"
"0.6111111","1.9417474"
"0.6313131","1.9736307"
"0.6515152","2.005111"
"0.6717172","2.0361686"
"0.6919192","2.0667834"
"0.7121212","2.0969338"
"0.7323232","2.1265981"
"0.7525253","2.1557527"
"0.7727273","2.1843727"
"0.7929293","2.2124329"
"0.8131313","2.2399063"
"0.8333333","2.2667649"
"0.8535354","2.2929795"
"0.8737374","2.318519"
"0.8939394","2.3433514"
"0.9141414","2.3674428"
"0.9343434","2.3907578"
"0.9545455","2.4132597"
"0.9747475","2.4349093"
"0.9949495","2.4556665"
"1.01515","2.475487"
"1.03535","2.4943275"
"1.05556","2.5121508"
"1.07576","2.5288897"
"1.09596","2.5445027"
"1.11616","2.5589359"
"1.13636","2.5721333"
"1.15657","2.5840416"
"1.17677","2.5945876"
"1.19697","2.603713"
"1.21717","2.61135"
"1.23737","2.617428"
"1.25758","2.6218748"
"1.27778","2.624608"
"1.29798","2.625549"
"1.31818","2.624613"
"1.33838","2.6217103"
"1.35859","2.616745"
"1.37879","2.6096237"
"1.39899","2.6002424"
"1.41919","2.5884938"
"1.43939","2.5742657"
"1.4596","2.5574312"
"1.4798","2.5378845"
"1.5","2.515489"
"1.5202","2.49011"
"1.5404","2.4616067"
"1.5606","2.4298322"
"1.5808","2.3946323"
"1.601","2.3558466"
"1.6212","2.3133075"
"1.6414","2.2668402"
"1.6616","2.2162628"
"1.6818","2.1613867"
"1.702","2.102016"
"1.7222","2.0379486"
"1.7424","1.9689771"
"1.7626","1.8948901"
"1.7828","1.815473"
"1.803","1.7305143"
"1.8232","1.6398084"
"1.8434","1.5431648"
"1.8636","1.4404203"
"1.8838","1.331458"
"1.904","1.216237"
