"-0.5","0.12901425"
"-0.479798","0.14432256"
"-0.459596","0.16103439"
"-0.4393939","0.1791972"
"-0.4191919","0.19884562"
"-0.3989899","0.22000025"
"-0.3787879","0.24266626"
"-0.3585859","0.26683274"
"-0.3383838","0.29247257"
"-0.3181818","0.31954247"
"-0.2979798","0.34798485"
"-0.2777778","0.37772867"
"-0.2575758","0.40869173"
"-0.2373737","0.44078326"
"-0.2171717","0.47390538"
"-0.1969697","0.507957"
"-0.1767677","0.5428354"
"-0.1565657","0.57843906"
"-0.1363636","0.6146692"
"-0.1161616","0.6514315"
"-0.0959596","0.68863815"
"-0.07575758","0.72620827"
"-0.05555556","0.7640686"
"-0.03535354","0.80215406"
"-0.01515152","0.84040755"
"0.005050505","0.8787797"
"0.02525253","0.91722864"
"0.04545455","0.9557193"
"0.06565657","0.99422246"
"0.08585859","1.0327145"
"0.1060606","1.0711762"
"0.1262626","1.1095918"
"0.1464646","1.1479492"
"0.1666667","1.1862384"
"0.1868687","1.2244508"
"0.2070707","1.2625799"
"0.2272727","1.3006197"
"0.2474747","1.338565"
"0.2676768","1.3764113"
"0.2878788","1.4141537"
"0.3080808","1.4517877"
"0.3282828","1.4893092"
"0.3484848","1.5267135"
"0.3686869","1.5639963"
"0.3888889","1.6011525"
"0.4090909","1.6381776"
"0.4292929","1.6750665"
"0.4494949","1.711814"
"0.469697","1.7484151"
"0.489899","1.7848637"
"0.510101","1.8211545"
"0.530303","1.8572813"
"0.5505051","1.8932384"
"0.5707071","1.929019"
"0.5909091","1.9646167"
"0.6111111","2.0000243"
"0.6313131","2.0352352"
"0.6515152","2.070242"
"0.6717172","2.1050367"
"0.6919192","2.1396112"
"0.7121212","2.1739576"
"0.7323232","2.2080672"
"0.7525253","2.2419307"
"0.7727273","2.2755387"
"0.7929293","2.3088818"
"0.8131313","2.3419495"
"0.8333333","2.3747315"
"0.8535354","2.4072168"
"0.8737374","2.4393933"
"0.8939394","2.4712496"
"0.9141414","2.5027728"
"0.9343434","2.5339503"
"0.9545455","2.5647686"
"0.9747475","2.5952134"
"0.9949495","2.6252701"
"1.01515","2.6549213"
"1.03535","2.6841533"
"1.05556","2.712964"
"1.07576","2.7413087"
"1.09596","2.7691836"
"1.11616","2.7965713"
"1.13636","2.8234525"
"1.15657","2.8498213"
"1.17677","2.8756316"
"1.19697","2.9008765"
"1.21717","2.925535"
"1.23737","2.9495854"
"1.25758","2.9730172"
"1.27778","2.995785"
"1.29798","3.0178773"
"1.31818","3.0392709"
"1.33838","3.059942"
"1.35859","3.0798762"
"1.37879","3.0990295"
"1.39899","3.1173875"
"1.41919","3.1349254"
"1.43939","3.1516182"
"1.4596","3.1674497"
"1.4798","3.1823795"
"1.5","3.1963916"
"1.5202","3.2094624"
"1.5404","3.2215695"
"1.5606","3.2326908"
"1.5808","3.2428057"
"1.601","3.251895"
"1.6212","3.259941"
"1.6414","3.2669287"
"1.6616","3.2728448"
"1.6818","3.2776787"
"1.702","3.281424"
"1.7222","3.284077"
"1.7424","3.2856386"
"1.7626","3.2861145"
"1.7828","3.2855153"
"1.803","3.2838578"
"1.8232","3.281165"
"1.8434","3.2774663"
"1.8636","3.2727985"
"1.8838","3.2672067"
"1.904","3.260743"
