"-0.5","0.07490861"
"-0.479798","0.08415961"
"-0.459596","0.09434624"
"-0.4393939","0.105518974"
"-0.4191919","0.117722034"
"-0.3989899","0.13099207"
"-0.3787879","0.14535625"
"-0.3585859","0.16083091"
"-0.3383838","0.17742027"
"-0.3181818","0.19511513"
"-0.2979798","0.21389298"
"-0.2777778","0.23371738"
"-0.2575758","0.2545385"
"-0.2373737","0.2762942"
"-0.2171717","0.2989107"
"-0.1969697","0.32230505"
"-0.1767677","0.3463865"
"-0.1565657","0.3710588"
"-0.1363636","0.39622244"
"-0.1161616","0.42177632"
"-0.0959596","0.44762045"
"-0.07575758","0.47365728"
"-0.05555556","0.4997931"
"-0.03535354","0.52593964"
"-0.01515152","0.55201435"
"0.005050505","0.57794166"
"0.02525253","0.6036525"
"0.04545455","0.6290847"
"0.06565657","0.6541827"
"0.08585859","0.6788969"
"0.1060606","0.7031834"
"0.1262626","0.72700304"
"0.1464646","0.7503209"
"0.1666667","0.7731058"
"0.1868687","0.79532886"
"0.2070707","0.8169641"
"0.2272727","0.83798707"
"0.2474747","0.85837466"
"0.2676768","0.8781048"
"0.2878788","0.89715606"
"0.3080808","0.9155075"
"0.3282828","0.9331387"
"0.3484848","0.9500295"
"0.3686869","0.9661599"
"0.3888889","0.98150975"
"0.4090909","0.9960597"
"0.4292929","1.0097903"
"0.4494949","1.0226822"
"0.469697","1.0347165"
"0.489899","1.0458744"
"0.510101","1.0561376"
"0.530303","1.0654879"
"0.5505051","1.0739076"
"0.5707071","1.0813794"
"0.5909091","1.0878862"
"0.6111111","1.0934114"
"0.6313131","1.0979387"
"0.6515152","1.1014518"
"0.6717172","1.103935"
"0.6919192","1.1053725"
"0.7121212","1.105749"
"0.7323232","1.1050485"
"0.7525253","1.1032555"
"0.7727273","1.1003541"
"0.7929293","1.0963279"
"0.8131313","1.0911605"
"0.8333333","1.084835"
"0.8535354","1.0773346"
"0.8737374","1.0686423"
"0.8939394","1.058741"
"0.9141414","1.047615"
"0.9343434","1.0352498"
"0.9545455","1.0216331"
"0.9747475","1.0067567"
"0.9949495","0.99061674"
"1.01515","0.9732185"
"1.03535","0.9545738"
"1.05556","0.9346966"
"1.07576","0.9136457"
"1.09596","0.8914682"
"1.11616","0.868242"
"1.13636","0.84406906"
"1.15657","0.8190658"
"1.17677","0.7934154"
"1.19697","0.7672949"
"1.21717","0.7409237"
"1.23737","0.71454936"
"1.25758","0.68843"
"1.27778","0.66287804"
"1.29798","0.63817257"
"1.31818","0.6145977"
"1.33838","0.59241617"
"1.35859","0.57184494"
"1.37879","0.5530819"
"1.39899","0.53623533"
"1.41919","0.5213602"
"1.43939","0.5084484"
"1.4596","0.4974283"
"1.4798","0.48819605"
"1.5","0.48059487"
"1.5202","0.47445115"
"1.5404","0.46958134"
"1.5606","0.46580264"
"1.5808","0.46294174"
"1.601","0.4608404"
"1.6212","0.4593587"
"1.6414","0.45837623"
"1.6616","0.45779172"
"1.6818","0.4575215"
"1.702","0.4574974"
"1.7222","0.45766452"
"1.7424","0.45797908"
"1.7626","0.45840612"
"1.7828","0.4589179"
"1.803","0.45949224"
"1.8232","0.46011156"
"1.8434","0.46076167"
"1.8636","0.46143115"
"1.8838","0.4621108"
"1.904","0.46279314"
