"-0.5","0.07533901"
"-0.479798","0.08464384"
"-0.459596","0.0948899"
"-0.4393939","0.10612803"
"-0.4191919","0.11840277"
"-0.3989899","0.13175109"
"-0.3787879","0.14620048"
"-0.3585859","0.16176757"
"-0.3383838","0.1784568"
"-0.3181818","0.1962593"
"-0.2979798","0.21515281"
"-0.2777778","0.23510122"
"-0.2575758","0.25605506"
"-0.2373737","0.2779526"
"-0.2171717","0.30072054"
"-0.1969697","0.32427657"
"-0.1767677","0.34853062"
"-0.1565657","0.37338737"
"-0.1363636","0.39874834"
"-0.1161616","0.42451364"
"-0.0959596","0.4505847"
"-0.07575758","0.47686562"
"-0.05555556","0.5032646"
"-0.03535354","0.52969545"
"-0.01515152","0.5560782"
"0.005050505","0.58233976"
"0.02525253","0.60841435"
"0.04545455","0.63424313"
"0.06565657","0.6597745"
"0.08585859","0.68496305"
"0.1060606","0.7097698"
"0.1262626","0.7341609"
"0.1464646","0.7581077"
"0.1666667","0.78158575"
"0.1868687","0.80457395"
"0.2070707","0.8270549"
"0.2272727","0.8490141"
"0.2474747","0.87043935"
"0.2676768","0.89132136"
"0.2878788","0.91165257"
"0.3080808","0.9314283"
"0.3282828","0.9506463"
"0.3484848","0.96930677"
"0.3686869","0.98741317"
"0.3888889","1.0049719"
"0.4090909","1.0219932"
"0.4292929","1.0384914"
"0.4494949","1.0544853"
"0.469697","1.069999"
"0.489899","1.0850619"
"0.510101","1.0997096"
"0.530303","1.113985"
"0.5505051","1.1279373"
"0.5707071","1.1416242"
"0.5909091","1.1551113"
"0.6111111","1.1684722"
"0.6313131","1.181789"
"0.6515152","1.1951525"
"0.6717172","1.2086605"
"0.6919192","1.2224177"
"0.7121212","1.2365345"
"0.7323232","1.251125"
"0.7525253","1.2663047"
"0.7727273","1.2821879"
"0.7929293","1.2988849"
"0.8131313","1.3164982"
"0.8333333","1.3351197"
"0.8535354","1.3548269"
"0.8737374","1.37568"
"0.8939394","1.3977195"
"0.9141414","1.4209648"
"0.9343434","1.4454132"
"0.9545455","1.4710401"
"0.9747475","1.4978002"
"0.9949495","1.52563"
"1.01515","1.5544475"
"1.03535","1.5841625"
"1.05556","1.61469"
"1.07576","1.6458939"
"1.09596","1.6776811"
"1.11616","1.7099448"
"1.13636","1.7425818"
"1.15657","1.7755109"
"1.17677","1.8086095"
"1.19697","1.8418114"
"1.21717","1.8750428"
"1.23737","1.9082386"
"1.25758","1.9413582"
"1.27778","1.9743196"
"1.29798","2.0070963"
"1.31818","2.0396528"
"1.33838","2.0719569"
"1.35859","2.103998"
"1.37879","2.13572"
"1.39899","2.1671178"
"1.41919","2.1981723"
"1.43939","2.2288651"
"1.4596","2.2591944"
"1.4798","2.2891133"
"1.5","2.3186202"
"1.5202","2.3476987"
"1.5404","2.376332"
"1.5606","2.404503"
"1.5808","2.4321947"
"1.601","2.4593885"
"1.6212","2.4860668"
"1.6414","2.5122104"
"1.6616","2.5378006"
"1.6818","2.562817"
"1.702","2.5872402"
"1.7222","2.6110492"
"1.7424","2.634223"
"1.7626","2.6567404"
"1.7828","2.6785798"
"1.803","2.6997192"
"1.8232","2.7201362"
"1.8434","2.7398083"
"1.8636","2.758713"
"1.8838","2.7768278"
"1.904","2.7941298"
