"-0.5","0.07529431"
"-0.479798","0.08459383"
"-0.459596","0.094834045"
"-0.4393939","0.10606572"
"-0.4191919","0.11833339"
"-0.3989899","0.13167398"
"-0.3787879","0.14611493"
"-0.3585859","0.16167283"
"-0.3383838","0.1783521"
"-0.3181818","0.19614385"
"-0.2979798","0.21502575"
"-0.2777778","0.23496166"
"-0.2575758","0.25590208"
"-0.2373737","0.2777852"
"-0.2171717","0.30053777"
"-0.1969697","0.32407725"
"-0.1767677","0.34831366"
"-0.1565657","0.3731515"
"-0.1363636","0.39849222"
"-0.1161616","0.4242358"
"-0.0959596","0.45028353"
"-0.07575758","0.47653934"
"-0.05555556","0.50291127"
"-0.03535354","0.5293129"
"-0.01515152","0.555664"
"0.005050505","0.58189124"
"0.02525253","0.6079285"
"0.04545455","0.63371664"
"0.06565657","0.6592036"
"0.08585859","0.6843437"
"0.1060606","0.7090972"
"0.1262626","0.73343"
"0.1464646","0.75731266"
"0.1666667","0.78071994"
"0.1868687","0.80363023"
"0.2070707","0.82602507"
"0.2272727","0.84788895"
"0.2474747","0.86920875"
"0.2676768","0.88997364"
"0.2878788","0.9101749"
"0.3080808","0.9298062"
"0.3282828","0.9488634"
"0.3484848","0.96734476"
"0.3686869","0.9852515"
"0.3888889","1.0025873"
"0.4090909","1.0193597"
"0.4292929","1.0355798"
"0.4494949","1.0512629"
"0.469697","1.0664289"
"0.489899","1.081103"
"0.510101","1.095316"
"0.530303","1.1091052"
"0.5505051","1.1225146"
"0.5707071","1.1355953"
"0.5909091","1.1484063"
"0.6111111","1.1610146"
"0.6313131","1.1734952"
"0.6515152","1.1859316"
"0.6717172","1.1984143"
"0.6919192","1.2110418"
"0.7121212","1.2239181"
"0.7323232","1.2371519"
"0.7525253","1.2508548"
"0.7727273","1.2651386"
"0.7929293","1.2801127"
"0.8131313","1.2958809"
"0.8333333","1.3125383"
"0.8535354","1.3301677"
"0.8737374","1.3488364"
"0.8939394","1.3685942"
"0.9141414","1.3894706"
"0.9343434","1.4114734"
"0.9545455","1.4345891"
"0.9747475","1.4587828"
"0.9949495","1.4840002"
"1.01515","1.5101675"
"1.03535","1.5372"
"1.05556","1.5650154"
"1.07576","1.5934821"
"1.09596","1.6225053"
"1.11616","1.651976"
"1.13636","1.6817874"
"1.15657","1.7118517"
"1.17677","1.7420433"
"1.19697","1.7722875"
"1.21717","1.8025036"
"1.23737","1.8326193"
"1.25758","1.862585"
"1.27778","1.8923144"
"1.29798","1.9217733"
"1.31818","1.9509189"
"1.33838","1.979714"
"1.35859","2.0081396"
"1.37879","2.0361388"
"1.39899","2.0636995"
"1.41919","2.090798"
"1.43939","2.1174119"
"1.4596","2.1435335"
"1.4798","2.1691163"
"1.5","2.1941535"
"1.5202","2.2186255"
"1.5404","2.2425127"
"1.5606","2.265795"
"1.5808","2.2884526"
"1.601","2.3104658"
"1.6212","2.3318143"
"1.6414","2.3524776"
"1.6616","2.3724358"
"1.6818","2.391668"
"1.702","2.4101543"
"1.7222","2.4278743"
"1.7424","2.4448082"
"1.7626","2.460936"
"1.7828","2.4762392"
"1.803","2.4906988"
"1.8232","2.5042973"
"1.8434","2.5170176"
"1.8636","2.528844"
"1.8838","2.5397623"
"1.904","2.5497594"
