"-0.5","0.07489267"
"-0.479798","0.08414167"
"-0.459596","0.094326094"
"-0.4393939","0.10549641"
"-0.4191919","0.11769681"
"-0.3989899","0.13096394"
"-0.3787879","0.14532496"
"-0.3585859","0.16079621"
"-0.3383838","0.17738186"
"-0.3181818","0.19507276"
"-0.2979798","0.21384633"
"-0.2777778","0.23366614"
"-0.2575758","0.25448236"
"-0.2373737","0.2762328"
"-0.2171717","0.29884374"
"-0.1969697","0.3222321"
"-0.1767677","0.34630716"
"-0.1565657","0.37097266"
"-0.1363636","0.396129"
"-0.1161616","0.4216751"
"-0.0959596","0.44751087"
"-0.07575758","0.47353864"
"-0.05555556","0.49966478"
"-0.03535354","0.52580076"
"-0.01515152","0.55186415"
"0.005050505","0.57777905"
"0.02525253","0.60347646"
"0.04545455","0.628894"
"0.06565657","0.65397596"
"0.08585859","0.6786727"
"0.1060606","0.7029399"
"0.1262626","0.7267384"
"0.1464646","0.750033"
"0.1666667","0.7727922"
"0.1868687","0.79498696"
"0.2070707","0.81659085"
"0.2272727","0.83757913"
"0.2474747","0.8579282"
"0.2676768","0.87761563"
"0.2878788","0.8966193"
"0.3080808","0.9149179"
"0.3282828","0.9324901"
"0.3484848","0.94931495"
"0.3686869","0.9653716"
"0.3888889","0.98063904"
"0.4090909","0.99509656"
"0.4292929","1.0087233"
"0.4494949","1.0214986"
"0.469697","1.0334016"
"0.489899","1.0444118"
"0.510101","1.0545082"
"0.530303","1.0636704"
"0.5505051","1.0718776"
"0.5707071","1.079109"
"0.5909091","1.0853437"
"0.6111111","1.0905608"
"0.6313131","1.0947387"
"0.6515152","1.0978557"
"0.6717172","1.0998894"
"0.6919192","1.1008168"
"0.7121212","1.100614"
"0.7323232","1.0992558"
"0.7525253","1.0967158"
"0.7727273","1.0929662"
"0.7929293","1.0879772"
"0.8131313","1.0817171"
"0.8333333","1.0741522"
"0.8535354","1.0652465"
"0.8737374","1.054962"
"0.8939394","1.0432585"
"0.9141414","1.0300944"
"0.9343434","1.0154266"
"0.9545455","0.99921197"
"0.9747475","0.98140806"
"0.9949495","0.96197474"
"1.01515","0.94087803"
"1.03535","0.91808784"
"1.05556","0.89357203"
"1.07576","0.8673493"
"1.09596","0.83942"
"1.11616","0.80981934"
"1.13636","0.77861094"
"1.15657","0.7458769"
"1.17677","0.711789"
"1.19697","0.67651916"
"1.21717","0.640308"
"1.23737","0.60345376"
"1.25758","0.56629443"
"1.27778","0.52927905"
"1.29798","0.4928478"
"1.31818","0.4574894"
"1.33838","0.42370105"
"1.35859","0.39194334"
"1.37879","0.3626696"
"1.39899","0.3361995"
"1.41919","0.31275752"
"1.43939","0.29244182"
"1.4596","0.27521473"
"1.4798","0.26094878"
"1.5","0.24939854"
"1.5202","0.24026601"
"1.5404","0.23322202"
"1.5606","0.22793345"
"1.5808","0.22408432"
"1.601","0.22138987"
"1.6212","0.21960391"
"1.6414","0.21852097"
"1.6616","0.2179743"
"1.6818","0.2178319"
"1.702","0.21799116"
"1.7222","0.21837346"
"1.7424","0.21891917"
"1.7626","0.2195832"
"1.7828","0.22033143"
"1.803","0.22113797"
"1.8232","0.22198297"
"1.8434","0.22285107"
"1.8636","0.22373027"
"1.8838","0.2246111"
"1.904","0.22548608"
