"-0.5","0.07487366"
"-0.479798","0.08412028"
"-0.459596","0.09430207"
"-0.4393939","0.10546949"
"-0.4191919","0.11766672"
"-0.3989899","0.1309304"
"-0.3787879","0.14528765"
"-0.3585859","0.16075481"
"-0.3383838","0.17733607"
"-0.3181818","0.1950222"
"-0.2979798","0.21379067"
"-0.2777778","0.23360503"
"-0.2575758","0.2544154"
"-0.2373737","0.2761596"
"-0.2171717","0.29876387"
"-0.1969697","0.3221451"
"-0.1767677","0.34621257"
"-0.1565657","0.37086993"
"-0.1363636","0.3960176"
"-0.1161616","0.4215544"
"-0.0959596","0.44738016"
"-0.07575758","0.4733972"
"-0.05555556","0.49951175"
"-0.03535354","0.5256352"
"-0.01515152","0.55168504"
"0.005050505","0.5775852"
"0.02525253","0.60326654"
"0.04545455","0.62866664"
"0.06565657","0.6537295"
"0.08585859","0.6784053"
"0.1060606","0.70264953"
"0.1262626","0.72642285"
"0.1464646","0.7496897"
"0.1666667","0.77241826"
"0.1868687","0.79457927"
"0.2070707","0.8161458"
"0.2272727","0.8370927"
"0.2474747","0.8573959"
"0.2676768","0.87703234"
"0.2878788","0.8959794"
"0.3080808","0.9142148"
"0.3282828","0.9317167"
"0.3484848","0.94846296"
"0.3686869","0.9644317"
"0.3888889","0.9796008"
"0.4090909","0.993948"
"0.4292929","1.0074509"
"0.4494949","1.020087"
"0.469697","1.0318335"
"0.489899","1.0426672"
"0.510101","1.0525646"
"0.530303","1.0615022"
"0.5505051","1.0694555"
"0.5707071","1.0763996"
"0.5909091","1.082309"
"0.6111111","1.0871572"
"0.6313131","1.0909168"
"0.6515152","1.093559"
"0.6717172","1.0950534"
"0.6919192","1.0953679"
"0.7121212","1.0944681"
"0.7323232","1.0923172"
"0.7525253","1.0888752"
"0.7727273","1.0840988"
"0.7929293","1.0779408"
"0.8131313","1.0703498"
"0.8333333","1.0612693"
"0.8535354","1.0506375"
"0.8737374","1.0383874"
"0.8939394","1.0244454"
"0.9141414","1.0087317"
"0.9343434","0.99116033"
"0.9545455","0.97163844"
"0.9747475","0.95006746"
"0.9949495","0.9263426"
"1.01515","0.90035653"
"1.03535","0.87199444"
"1.05556","0.841124"
"1.07576","0.8076593"
"1.09596","0.7714717"
"1.11616","0.7324526"
"1.13636","0.69050354"
"1.15657","0.6455191"
"1.17677","0.5974834"
"1.19697","0.54634744"
"1.21717","0.49212733"
"1.23737","0.43489748"
"1.25758","0.37477866"
"1.27778","0.3120805"
"1.29798","0.2471485"
"1.31818","0.18050781"
"1.33838","0.11286269"
"1.35859","0.04507984"
"1.37879","-0.02167608"
"1.39899","-0.08617467"
"1.41919","-0.14705774"
"1.43939","-0.2029929"
"1.4596","-0.25285393"
"1.4798","-0.29578218"
"1.5","-0.33145264"
"1.5202","-0.36000362"
"1.5404","-0.38200143"
"1.5606","-0.39830822"
"1.5808","-0.40992492"
"1.601","-0.41785195"
"1.6212","-0.42299262"
"1.6414","-0.42610258"
"1.6616","-0.4277778"
"1.6818","-0.42846608"
"1.702","-0.42849094"
"1.7222","-0.42807856"
"1.7424","-0.42738312"
"1.7626","-0.42650765"
"1.7828","-0.4255202"
"1.803","-0.42446584"
"1.8232","-0.42337456"
"1.8434","-0.4222668"
"1.8636","-0.4211569"
"1.8838","-0.4200552"
"1.904","-0.41896942"
