"-0.5","0.07492038"
"-0.479798","0.08417285"
"-0.459596","0.09436112"
"-0.4393939","0.10553564"
"-0.4191919","0.11774067"
"-0.3989899","0.13101284"
"-0.3787879","0.14537935"
"-0.3585859","0.16085654"
"-0.3383838","0.17744863"
"-0.3181818","0.19514644"
"-0.2979798","0.21392745"
"-0.2777778","0.23375523"
"-0.2575758","0.25457996"
"-0.2373737","0.27633953"
"-0.2171717","0.29896018"
"-0.1969697","0.3223589"
"-0.1767677","0.34644505"
"-0.1565657","0.3711224"
"-0.1363636","0.3962914"
"-0.1161616","0.42185107"
"-0.0959596","0.4477014"
"-0.07575758","0.47374487"
"-0.05555556","0.49988788"
"-0.03535354","0.5260421"
"-0.01515152","0.5521253"
"0.005050505","0.5780617"
"0.02525253","0.6037824"
"0.04545455","0.6292255"
"0.06565657","0.6543353"
"0.08585859","0.6790625"
"0.1060606","0.7033632"
"0.1262626","0.7271985"
"0.1464646","0.7505335"
"0.1666667","0.7733373"
"0.1868687","0.79558134"
"0.2070707","0.8172397"
"0.2272727","0.8382883"
"0.2474747","0.85870427"
"0.2676768","0.878466"
"0.2878788","0.8975523"
"0.3080808","0.91594285"
"0.3282828","0.93361765"
"0.3484848","0.9505571"
"0.3686869","0.96674186"
"0.3888889","0.98215264"
"0.4090909","0.99677086"
"0.4292929","1.010578"
"0.4494949","1.023556"
"0.469697","1.0356871"
"0.489899","1.046954"
"0.510101","1.0573401"
"0.530303","1.0668292"
"0.5505051","1.0754056"
"0.5707071","1.0830545"
"0.5909091","1.0897619"
"0.6111111","1.0955138"
"0.6313131","1.100298"
"0.6515152","1.1041025"
"0.6717172","1.1069158"
"0.6919192","1.1087279"
"0.7121212","1.1095289"
"0.7323232","1.1093099"
"0.7525253","1.1080627"
"0.7727273","1.1057799"
"0.7929293","1.1024544"
"0.8131313","1.0980802"
"0.8333333","1.092652"
"0.8535354","1.0861651"
"0.8737374","1.0786164"
"0.8939394","1.0700041"
"0.9141414","1.060328"
"0.9343434","1.0495908"
"0.9545455","1.0377985"
"0.9747475","1.0249616"
"0.9949495","1.0110956"
"1.01515","0.99622536"
"1.03535","0.98038167"
"1.05556","0.9635982"
"1.07576","0.9459468"
"1.09596","0.92748916"
"1.11616","0.9083114"
"1.13636","0.88851804"
"1.15657","0.8682226"
"1.17677","0.8475882"
"1.19697","0.82676715"
"1.21717","0.80593866"
"1.23737","0.7852957"
"1.25758","0.7650299"
"1.27778","0.74536556"
"1.29798","0.7264913"
"1.31818","0.70859194"
"1.33838","0.6918307"
"1.35859","0.6763333"
"1.37879","0.6622126"
"1.39899","0.64951855"
"1.41919","0.63826835"
"1.43939","0.6284409"
"1.4596","0.6199766"
"1.4798","0.6128001"
"1.5","0.6068028"
"1.5202","0.60186744"
"1.5404","0.5978708"
"1.5606","0.5946905"
"1.5808","0.59220904"
"1.601","0.5903179"
"1.6212","0.58891946"
"1.6414","0.5879277"
"1.6616","0.58726865"
"1.6818","0.58687943"
"1.702","0.5867075"
"1.7222","0.58670926"
"1.7424","0.58684874"
"1.7626","0.5870967"
"1.7828","0.5874289"
"1.803","0.58782583"
"1.8232","0.5882715"
"1.8434","0.5887527"
"1.8636","0.5892587"
"1.8838","0.5897806"
"1.904","0.59031135"
