"-0.5","0.075041376"
"-0.479798","0.084309034"
"-0.459596","0.09451404"
"-0.4393939","0.10570699"
"-0.4191919","0.11793219"
"-0.3989899","0.13122639"
"-0.3787879","0.14561687"
"-0.3585859","0.16112004"
"-0.3383838","0.17774017"
"-0.3181818","0.1954682"
"-0.2979798","0.21428166"
"-0.2777778","0.23414423"
"-0.2575758","0.25500616"
"-0.2373737","0.27680552"
"-0.2171717","0.29946858"
"-0.1969697","0.32291263"
"-0.1767677","0.34704715"
"-0.1565657","0.37177613"
"-0.1363636","0.39700043"
"-0.1161616","0.4226193"
"-0.0959596","0.44853324"
"-0.07575758","0.4746451"
"-0.05555556","0.5008619"
"-0.03535354","0.52709585"
"-0.01515152","0.5532654"
"0.005050505","0.5792955"
"0.02525253","0.60511833"
"0.04545455","0.63067263"
"0.06565657","0.65590405"
"0.08585859","0.6807644"
"0.1060606","0.7052111"
"0.1262626","0.72920686"
"0.1464646","0.75271857"
"0.1666667","0.7757171"
"0.1868687","0.7981761"
"0.2070707","0.82007223"
"0.2272727","0.84138405"
"0.2474747","0.86209196"
"0.2676768","0.8821778"
"0.2878788","0.9016245"
"0.3080808","0.92041636"
"0.3282828","0.93853855"
"0.3484848","0.9559773"
"0.3686869","0.9727202"
"0.3888889","0.98875564"
"0.4090909","1.0040736"
"0.4292929","1.0186657"
"0.4494949","1.0325251"
"0.469697","1.0456468"
"0.489899","1.0580283"
"0.510101","1.0696696"
"0.530303","1.0805731"
"0.5505051","1.0907446"
"0.5707071","1.1001934"
"0.5909091","1.1089324"
"0.6111111","1.1169785"
"0.6313131","1.1243534"
"0.6515152","1.1310834"
"0.6717172","1.1371995"
"0.6919192","1.1427386"
"0.7121212","1.1477423"
"0.7323232","1.152258"
"0.7525253","1.1563387"
"0.7727273","1.1600422"
"0.7929293","1.1634309"
"0.8131313","1.1665719"
"0.8333333","1.1695347"
"0.8535354","1.1723915"
"0.8737374","1.1752154"
"0.8939394","1.178078"
"0.9141414","1.1810491"
"0.9343434","1.1841936"
"0.9545455","1.1875701"
"0.9747475","1.1912292"
"0.9949495","1.1952112"
"1.01515","1.1995449"
"1.03535","1.2042472"
"1.05556","1.2093244"
"1.07576","1.2147622"
"1.09596","1.2205409"
"1.11616","1.2266272"
"1.13636","1.2329775"
"1.15657","1.2395432"
"1.17677","1.2462598"
"1.19697","1.2530688"
"1.21717","1.259906"
"1.23737","1.2667083"
"1.25758","1.2734171"
"1.27778","1.2799683"
"1.29798","1.2863119"
"1.31818","1.2924012"
"1.33838","1.2981951"
"1.35859","1.3036623"
"1.37879","1.30877"
"1.39899","1.3134999"
"1.41919","1.3178377"
"1.43939","1.3217742"
"1.4596","1.3253077"
"1.4798","1.3284358"
"1.5","1.3311656"
"1.5202","1.3335061"
"1.5404","1.3354697"
"1.5606","1.3370714"
"1.5808","1.3383284"
"1.601","1.3392596"
"1.6212","1.3398862"
"1.6414","1.3402296"
"1.6616","1.3403127"
"1.6818","1.3401588"
"1.702","1.3397912"
"1.7222","1.3392333"
"1.7424","1.3385084"
"1.7626","1.3376387"
"1.7828","1.3366462"
"1.803","1.3355516"
"1.8232","1.3343745"
"1.8434","1.3331335"
"1.8636","1.3318452"
"1.8838","1.3305253"
"1.904","1.3291879"
