"-0.5","0.075141884"
"-0.479798","0.08442218"
"-0.459596","0.094641134"
"-0.4393939","0.10584941"
"-0.4191919","0.118091404"
"-0.3989899","0.13140392"
"-0.3787879","0.14581433"
"-0.3585859","0.16133909"
"-0.3383838","0.17798255"
"-0.3181818","0.1957357"
"-0.2979798","0.21457613"
"-0.2777778","0.2344676"
"-0.2575758","0.25536048"
"-0.2373737","0.27719283"
"-0.2171717","0.29989117"
"-0.1969697","0.32337287"
"-0.1767677","0.34754756"
"-0.1565657","0.3723195"
"-0.1363636","0.39758974"
"-0.1161616","0.42325783"
"-0.0959596","0.44922456"
"-0.07575758","0.47539327"
"-0.05555556","0.5016713"
"-0.03535354","0.5279715"
"-0.01515152","0.55421275"
"0.005050505","0.5803208"
"0.02525253","0.60622835"
"0.04545455","0.63187504"
"0.06565657","0.6572075"
"0.08585859","0.6821784"
"0.1060606","0.7067464"
"0.1262626","0.7308754"
"0.1464646","0.75453377"
"0.1666667","0.7776939"
"0.1868687","0.8003314"
"0.2070707","0.8224248"
"0.2272727","0.8439551"
"0.2474747","0.8649051"
"0.2676768","0.8852598"
"0.2878788","0.90500534"
"0.3080808","0.92412966"
"0.3282828","0.94262236"
"0.3484848","0.96047455"
"0.3686869","0.97767913"
"0.3888889","0.9942308"
"0.4090909","1.0101266"
"0.4292929","1.0253661"
"0.4494949","1.0399514"
"0.469697","1.053888"
"0.489899","1.0671844"
"0.510101","1.0798538"
"0.530303","1.0919131"
"0.5505051","1.1033841"
"0.5707071","1.1142943"
"0.5909091","1.1246763"
"0.6111111","1.1345693"
"0.6313131","1.1440185"
"0.6515152","1.1530765"
"0.6717172","1.1618023"
"0.6919192","1.170262"
"0.7121212","1.1785287"
"0.7323232","1.1866815"
"0.7525253","1.1948054"
"0.7727273","1.2029898"
"0.7929293","1.2113272"
"0.8131313","1.2199118"
"0.8333333","1.2288365"
"0.8535354","1.2381915"
"0.8737374","1.2480606"
"0.8939394","1.2585192"
"0.9141414","1.269631"
"0.9343434","1.2814459"
"0.9545455","1.2939974"
"0.9747475","1.3073014"
"0.9949495","1.3213553"
"1.01515","1.3361363"
"1.03535","1.3516057"
"1.05556","1.3677156"
"1.07576","1.3843797"
"1.09596","1.4015234"
"1.11616","1.4190552"
"1.13636","1.4368782"
"1.15657","1.4549011"
"1.17677","1.4730061"
"1.19697","1.4911042"
"1.21717","1.509102"
"1.23737","1.5269117"
"1.25758","1.5444616"
"1.27778","1.5616611"
"1.29798","1.5784538"
"1.31818","1.5947825"
"1.33838","1.6105971"
"1.35859","1.6258625"
"1.37879","1.6405267"
"1.39899","1.6545669"
"1.41919","1.6679573"
"1.43939","1.6806768"
"1.4596","1.6927141"
"1.4798","1.7040435"
"1.5","1.7146608"
"1.5202","1.724558"
"1.5404","1.7337306"
"1.5606","1.7421759"
"1.5808","1.7498944"
"1.601","1.7568889"
"1.6212","1.7631649"
"1.6414","1.7687303"
"1.6616","1.773596"
"1.6818","1.7777758"
"1.702","1.7812856"
"1.7222","1.7841451"
"1.7424","1.7863761"
"1.7626","1.7880038"
"1.7828","1.7890556"
"1.803","1.7895617"
"1.8232","1.789555"
"1.8434","1.7890702"
"1.8636","1.7881444"
"1.8838","1.7868159"
"1.904","1.7851243"
