"-0.5","0.07532585"
"-0.479798","0.08462914"
"-0.459596","0.094873525"
"-0.4393939","0.106109805"
"-0.4191919","0.11838253"
"-0.3989899","0.13172865"
"-0.3787879","0.14617564"
"-0.3585859","0.16174011"
"-0.3383838","0.17842652"
"-0.3181818","0.19622596"
"-0.2979798","0.21511619"
"-0.2777778","0.23506103"
"-0.2575758","0.25601104"
"-0.2373737","0.2779045"
"-0.2171717","0.30066806"
"-0.1969697","0.32421935"
"-0.1767677","0.34846836"
"-0.1565657","0.3733197"
"-0.1363636","0.39867485"
"-0.1161616","0.4244339"
"-0.0959596","0.45049825"
"-0.07575758","0.47677195"
"-0.05555556","0.50316316"
"-0.03535354","0.52958554"
"-0.01515152","0.5559591"
"0.005050505","0.5822108"
"0.02525253","0.6082746"
"0.04545455","0.6340916"
"0.06565657","0.65961015"
"0.08585859","0.6847847"
"0.1060606","0.7095761"
"0.1262626","0.7339504"
"0.1464646","0.7578786"
"0.1666667","0.78133625"
"0.1868687","0.804302"
"0.2070707","0.82675815"
"0.2272727","0.84868985"
"0.2474747","0.8700847"
"0.2676768","0.890933"
"0.2878788","0.91122675"
"0.3080808","0.93096083"
"0.3282828","0.9501325"
"0.3484848","0.9687414"
"0.3686869","0.98679036"
"0.3888889","1.0042849"
"0.4090909","1.0212345"
"0.4292929","1.0376527"
"0.4494949","1.0535573"
"0.469697","1.0689709"
"0.489899","1.0839219"
"0.510101","1.0984448"
"0.530303","1.1125803"
"0.5505051","1.1263767"
"0.5707071","1.1398896"
"0.5909091","1.1531826"
"0.6111111","1.1663276"
"0.6313131","1.1794049"
"0.6515152","1.1925027"
"0.6717172","1.2057173"
"0.6919192","1.2191516"
"0.7121212","1.2329141"
"0.7323232","1.2471175"
"0.7525253","1.2618766"
"0.7727273","1.2773046"
"0.7929293","1.293512"
"0.8131313","1.3106018"
"0.8333333","1.3286668"
"0.8535354","1.3477862"
"0.8737374","1.3680221"
"0.8939394","1.3894178"
"0.9141414","1.4119956"
"0.9343434","1.4357556"
"0.9545455","1.4606764"
"0.9747475","1.4867154"
"0.9949495","1.5138115"
"1.01515","1.5418848"
"1.03535","1.5708464"
"1.05556","1.600612"
"1.07576","1.6310464"
"1.09596","1.6620559"
"1.11616","1.6935327"
"1.13636","1.7253726"
"1.15657","1.7574922"
"1.17677","1.7897679"
"1.19697","1.822131"
"1.21717","1.8545058"
"1.23737","1.8868248"
"1.25758","1.9190451"
"1.27778","1.9510831"
"1.29798","1.9829103"
"1.31818","2.0144885"
"1.33838","2.0457847"
"1.35859","2.076785"
"1.37879","2.1074338"
"1.39899","2.1377234"
"1.41919","2.1676333"
"1.43939","2.1971436"
"1.4596","2.226251"
"1.4798","2.2549078"
"1.5","2.2831118"
"1.5202","2.3108444"
"1.5404","2.338088"
"1.5606","2.3648248"
"1.5808","2.3910358"
"1.601","2.4167023"
"1.6212","2.4418054"
"1.6414","2.466325"
"1.6616","2.4902413"
"1.6818","2.513534"
"1.702","2.5361822"
"1.7222","2.5581648"
"1.7424","2.5794604"
"1.7626","2.6000473"
"1.7828","2.619904"
"1.803","2.6390088"
"1.8232","2.6573393"
"1.8434","2.6748738"
"1.8636","2.691591"
"1.8838","2.707469"
"1.904","2.722487"
