"-0.5","0.07488236"
"-0.479798","0.08413007"
"-0.459596","0.09431307"
"-0.4393939","0.1054818"
"-0.4191919","0.11768049"
"-0.3989899","0.13094574"
"-0.3787879","0.14530472"
"-0.3585859","0.16077375"
"-0.3383838","0.17735702"
"-0.3181818","0.19504534"
"-0.2979798","0.21381614"
"-0.2777778","0.23363298"
"-0.2575758","0.25444603"
"-0.2373737","0.2761931"
"-0.2171717","0.2988004"
"-0.1969697","0.32218492"
"-0.1767677","0.34625587"
"-0.1565657","0.37091696"
"-0.1363636","0.3960686"
"-0.1161616","0.42160964"
"-0.0959596","0.44743997"
"-0.07575758","0.47346193"
"-0.05555556","0.49958178"
"-0.03535354","0.525711"
"-0.01515152","0.551767"
"0.005050505","0.5776739"
"0.02525253","0.6033626"
"0.04545455","0.62877065"
"0.06565657","0.6538423"
"0.08585859","0.67852765"
"0.1060606","0.70278245"
"0.1262626","0.72656727"
"0.1464646","0.7498468"
"0.1666667","0.7725894"
"0.1868687","0.79476583"
"0.2070707","0.81634945"
"0.2272727","0.8373153"
"0.2474747","0.8576395"
"0.2676768","0.8772993"
"0.2878788","0.89627224"
"0.3080808","0.9145366"
"0.3282828","0.9320706"
"0.3484848","0.9488529"
"0.3686869","0.96486187"
"0.3888889","0.98007596"
"0.4090909","0.99447364"
"0.4292929","1.0080332"
"0.4494949","1.020733"
"0.469697","1.0325512"
"0.489899","1.0434656"
"0.510101","1.0534542"
"0.530303","1.0624946"
"0.5505051","1.0705642"
"0.5707071","1.0776398"
"0.5909091","1.0836983"
"0.6111111","1.0887154"
"0.6313131","1.0926666"
"0.6515152","1.0955265"
"0.6717172","1.0972682"
"0.6919192","1.0978638"
"0.7121212","1.0972838"
"0.7323232","1.0954968"
"0.7525253","1.0924691"
"0.7727273","1.0881647"
"0.7929293","1.0825446"
"0.8131313","1.0755664"
"0.8333333","1.0671846"
"0.8535354","1.0573497"
"0.8737374","1.0460085"
"0.8939394","1.0331033"
"0.9141414","1.018573"
"0.9343434","1.0023528"
"0.9545455","0.98437417"
"0.9747475","0.9645668"
"0.9949495","0.9428588"
"1.01515","0.91918063"
"1.03535","0.89346206"
"1.05556","0.86562425"
"1.07576","0.8356391"
"1.09596","0.80345047"
"1.11616","0.7690331"
"1.13636","0.73238593"
"1.15657","0.6935202"
"1.17677","0.652545"
"1.19697","0.60956365"
"1.21717","0.56475997"
"1.23737","0.5183915"
"1.25758","0.47077712"
"1.27778","0.42240143"
"1.29798","0.3737776"
"1.31818","0.32553703"
"1.33838","0.27839237"
"1.35859","0.23308453"
"1.37879","0.1904254"
"1.39899","0.15110289"
"1.41919","0.115706675"
"1.43939","0.08464625"
"1.4596","0.05809898"
"1.4798","0.036051817"
"1.5","0.018243829"
"1.5202","0.004268883"
"1.5404","-0.00637782"
"1.5606","-0.0142390095"
"1.5808","-0.019844815"
"1.601","-0.023677513"
"1.6212","-0.026152056"
"1.6414","-0.0276095"
"1.6616","-0.028319892"
"1.6818","-0.028490465"
"1.702","-0.028276244"
"1.7222","-0.027790919"
"1.7424","-0.0271167"
"1.7626","-0.026312593"
"1.7828","-0.02542091"
"1.803","-0.024472186"
"1.8232","-0.023488738"
"1.8434","-0.022487124"
"1.8636","-0.021479866"
"1.8838","-0.020476572"
"1.904","-0.019484721"
