"-0.5","0.07490241"
"-0.479798","0.08415263"
"-0.459596","0.0943384"
"-0.4393939","0.10551019"
"-0.4191919","0.11771222"
"-0.3989899","0.13098112"
"-0.3787879","0.14534408"
"-0.3585859","0.16081741"
"-0.3383838","0.17740533"
"-0.3181818","0.19509864"
"-0.2979798","0.21387483"
"-0.2777778","0.23369744"
"-0.2575758","0.25451666"
"-0.2373737","0.27627033"
"-0.2171717","0.29888466"
"-0.1969697","0.32227668"
"-0.1767677","0.34635562"
"-0.1565657","0.37102526"
"-0.1363636","0.39618608"
"-0.1161616","0.42173693"
"-0.0959596","0.4475778"
"-0.07575758","0.47361112"
"-0.05555556","0.4997432"
"-0.03535354","0.5258856"
"-0.01515152","0.55195594"
"0.005050505","0.5778784"
"0.02525253","0.603584"
"0.04545455","0.6290105"
"0.06565657","0.65410227"
"0.08585859","0.67880964"
"0.1060606","0.7030887"
"0.1262626","0.7269001"
"0.1464646","0.7502089"
"0.1666667","0.7729838"
"0.1868687","0.7951958"
"0.2070707","0.8168189"
"0.2272727","0.83782834"
"0.2474747","0.85820097"
"0.2676768","0.8779145"
"0.2878788","0.8969472"
"0.3080808","0.9152781"
"0.3282828","0.93288636"
"0.3484848","0.9497515"
"0.3686869","0.96585315"
"0.3888889","0.981171"
"0.4090909","0.995685"
"0.4292929","1.0093751"
"0.4494949","1.0222217"
"0.469697","1.034205"
"0.489899","1.0453054"
"0.510101","1.0555037"
"0.530303","1.0647808"
"0.5505051","1.073118"
"0.5707071","1.0804963"
"0.5909091","1.0868974"
"0.6111111","1.0923027"
"0.6313131","1.0966942"
"0.6515152","1.1000534"
"0.6717172","1.102362"
"0.6919192","1.1036016"
"0.7121212","1.1037532"
"0.7323232","1.1027976"
"0.7525253","1.100715"
"0.7727273","1.097485"
"0.7929293","1.0930861"
"0.8131313","1.087496"
"0.8333333","1.0806918"
"0.8535354","1.0726491"
"0.8737374","1.0633432"
"0.8939394","1.0527487"
"0.9141414","1.0408401"
"0.9343434","1.0275928"
"0.9545455","1.0129833"
"0.9747475","0.99699134"
"0.9949495","0.9796006"
"1.01515","0.9608031"
"1.03535","0.94059676"
"1.05556","0.9189807"
"1.07576","0.8960018"
"1.09596","0.87169373"
"1.11616","0.846123"
"1.13636","0.81938285"
"1.15657","0.7915837"
"1.17677","0.76291186"
"1.19697","0.7335504"
"1.21717","0.70373493"
"1.23737","0.6737392"
"1.25758","0.643857"
"1.27778","0.6144541"
"1.29798","0.5858683"
"1.31818","0.55845314"
"1.33838","0.53254604"
"1.35859","0.5084366"
"1.37879","0.486395"
"1.39899","0.46658432"
"1.41919","0.44909984"
"1.43939","0.43395403"
"1.4596","0.42107552"
"1.4798","0.41034546"
"1.5","0.40157518"
"1.5202","0.39455083"
"1.5404","0.38904402"
"1.5606","0.38482696"
"1.5808","0.38168406"
"1.601","0.37941986"
"1.6212","0.37786302"
"1.6414","0.37686795"
"1.6616","0.37631375"
"1.6818","0.37610206"
"1.702","0.37615418"
"1.7222","0.37640783"
"1.7424","0.37681407"
"1.7626","0.37733465"
"1.7828","0.37793967"
"1.803","0.37860572"
"1.8232","0.37931427"
"1.8434","0.38005075"
"1.8636","0.38080347"
"1.8838","0.3815631"
"1.904","0.38232213"
