"-0.5","0.07536031"
"-0.479798","0.08466758"
"-0.459596","0.094916314"
"-0.4393939","0.10615735"
"-0.4191919","0.118435256"
"-0.3989899","0.13178702"
"-0.3787879","0.14624013"
"-0.3585859","0.16181125"
"-0.3383838","0.17850484"
"-0.3181818","0.19631203"
"-0.2979798","0.21521059"
"-0.2777778","0.23516442"
"-0.2575758","0.25612408"
"-0.2373737","0.27802786"
"-0.2171717","0.30080253"
"-0.1969697","0.3243657"
"-0.1767677","0.3486275"
"-0.1565657","0.37349254"
"-0.1363636","0.39886245"
"-0.1161616","0.42463735"
"-0.0959596","0.4507188"
"-0.07575758","0.47701088"
"-0.05555556","0.50342196"
"-0.03535354","0.5298659"
"-0.01515152","0.55626285"
"0.005050505","0.5825399"
"0.02525253","0.60863125"
"0.04545455","0.63447845"
"0.06565657","0.66002977"
"0.08585859","0.68524027"
"0.1060606","0.710071"
"0.1262626","0.73448855"
"0.1464646","0.75846434"
"0.1666667","0.7819742"
"0.1868687","0.80499756"
"0.2070707","0.8275174"
"0.2272727","0.84951943"
"0.2474747","0.87099224"
"0.2676768","0.8919268"
"0.2878788","0.91231644"
"0.3080808","0.9321571"
"0.3282828","0.9514472"
"0.3484848","0.9701881"
"0.3686869","0.98838407"
"0.3888889","1.0060427"
"0.4090909","1.0231756"
"0.4292929","1.0397984"
"0.4494949","1.0559314"
"0.469697","1.0716008"
"0.489899","1.0868376"
"0.510101","1.1016798"
"0.530303","1.1161723"
"0.5505051","1.1303672"
"0.5707071","1.1443245"
"0.5909091","1.1581128"
"0.6111111","1.1718085"
"0.6313131","1.1854972"
"0.6515152","1.1992722"
"0.6717172","1.2132342"
"0.6919192","1.2274909"
"0.7121212","1.2421552"
"0.7323232","1.257343"
"0.7525253","1.2731714"
"0.7727273","1.2897553"
"0.7929293","1.3072051"
"0.8131313","1.3256224"
"0.8333333","1.3450975"
"0.8535354","1.365705"
"0.8737374","1.3875018"
"0.8939394","1.4105247"
"0.9141414","1.4347887"
"0.9343434","1.4602864"
"0.9545455","1.4869889"
"0.9747475","1.5148469"
"0.9949495","1.5437934"
"1.01515","1.5737436"
"1.03535","1.6046054"
"1.05556","1.6362938"
"1.07576","1.668671"
"1.09596","1.7016455"
"1.11616","1.735112"
"1.13636","1.7689694"
"1.15657","1.8031398"
"1.17677","1.8375025"
"1.19697","1.871995"
"1.21717","1.9065472"
"1.23737","1.9410974"
"1.25758","1.975609"
"1.27778","2.010002"
"1.29798","2.044254"
"1.31818","2.0783322"
"1.33838","2.112208"
"1.35859","2.1458735"
"1.37879","2.1792746"
"1.39899","2.212409"
"1.41919","2.2452602"
"1.43939","2.277812"
"1.4596","2.3100662"
"1.4798","2.341976"
"1.5","2.373543"
"1.5202","2.404753"
"1.5404","2.4355917"
"1.5606","2.466044"
"1.5808","2.4960947"
"1.601","2.5257277"
"1.6212","2.5549276"
"1.6414","2.5836773"
"1.6616","2.6119597"
"1.6818","2.639757"
"1.702","2.667051"
"1.7222","2.6938229"
"1.7424","2.7200537"
"1.7626","2.745723"
"1.7828","2.770811"
"1.803","2.795297"
"1.8232","2.819159"
"1.8434","2.8423758"
"1.8636","2.8649247"
"1.8838","2.8867836"
"1.904","2.907929"
