"-0.5","0.07489598"
"-0.479798","0.08414539"
"-0.459596","0.09433027"
"-0.4393939","0.105501086"
"-0.4191919","0.11770204"
"-0.3989899","0.13096976"
"-0.3787879","0.14533144"
"-0.3585859","0.1608034"
"-0.3383838","0.17738983"
"-0.3181818","0.19508155"
"-0.2979798","0.213856"
"-0.2777778","0.23367676"
"-0.2575758","0.25449398"
"-0.2373737","0.27624556"
"-0.2171717","0.29885763"
"-0.1969697","0.32224724"
"-0.1767677","0.3463236"
"-0.1565657","0.3709905"
"-0.1363636","0.39614838"
"-0.1161616","0.4216961"
"-0.0959596","0.4475336"
"-0.07575758","0.47356325"
"-0.05555556","0.4996914"
"-0.03535354","0.52582955"
"-0.01515152","0.5518953"
"0.005050505","0.5778128"
"0.02525253","0.60351294"
"0.04545455","0.62893355"
"0.06565657","0.6540188"
"0.08585859","0.67871916"
"0.1060606","0.7029904"
"0.1262626","0.7267933"
"0.1464646","0.75009274"
"0.1666667","0.77285725"
"0.1868687","0.7950579"
"0.2070707","0.8166683"
"0.2272727","0.83766377"
"0.2474747","0.85802084"
"0.2676768","0.87771714"
"0.2878788","0.89673066"
"0.3080808","0.9150402"
"0.3282828","0.93262464"
"0.3484848","0.9494632"
"0.3686869","0.96553516"
"0.3888889","0.9808197"
"0.4090909","0.99529636"
"0.4292929","1.0089446"
"0.4494949","1.0217441"
"0.469697","1.0336744"
"0.489899","1.0447152"
"0.510101","1.0548463"
"0.530303","1.0640475"
"0.5505051","1.0722988"
"0.5707071","1.0795802"
"0.5909091","1.0858713"
"0.6111111","1.0911524"
"0.6313131","1.0954028"
"0.6515152","1.0986022"
"0.6717172","1.1007295"
"0.6919192","1.101763"
"0.7121212","1.1016806"
"0.7323232","1.1004595"
"0.7525253","1.0980752"
"0.7727273","1.0945024"
"0.7929293","1.0897145"
"0.8131313","1.0836828"
"0.8333333","1.0763774"
"0.8535354","1.0677663"
"0.8737374","1.0578163"
"0.8939394","1.0464922"
"0.9141414","1.033758"
"0.9343434","1.0195776"
"0.9545455","1.0039144"
"0.9747475","0.9867343"
"0.9949495","0.96800566"
"1.01515","0.9477042"
"1.03535","0.9258102"
"1.05556","0.9023035"
"1.07576","0.8772138"
"1.09596","0.8505546"
"1.11616","0.8223739"
"1.13636","0.7927483"
"1.15657","0.7617726"
"1.17677","0.72962695"
"1.19697","0.696491"
"1.21717","0.6626078"
"1.23737","0.62827086"
"1.25758","0.59380645"
"1.27778","0.5596368"
"1.29798","0.5261668"
"1.31818","0.49383628"
"1.33838","0.4630817"
"1.35859","0.4342961"
"1.37879","0.40785807"
"1.39899","0.3840207"
"1.41919","0.3629512"
"1.43939","0.34470734"
"1.4596","0.32923225"
"1.4798","0.31639713"
"1.5","0.30597597"
"1.5202","0.2977026"
"1.5404","0.29128748"
"1.5606","0.28643957"
"1.5808","0.28288352"
"1.601","0.2803708"
"1.6212","0.27868563"
"1.6414","0.2776468"
"1.6616","0.27710617"
"1.6818","0.27694526"
"1.702","0.27707097"
"1.7222","0.27741122"
"1.7424","0.27791056"
"1.7626","0.27852654"
"1.7828","0.27922672"
"1.803","0.27998608"
"1.8232","0.2807853"
"1.8434","0.28160927"
"1.8636","0.28244612"
"1.8838","0.2832864"
"1.904","0.28412262"
