"-0.5","0.074889295"
"-0.479798","0.08413788"
"-0.459596","0.09432184"
"-0.4393939","0.10549163"
"-0.4191919","0.11769147"
"-0.3989899","0.13095799"
"-0.3787879","0.14531834"
"-0.3585859","0.16078886"
"-0.3383838","0.17737374"
"-0.3181818","0.19506378"
"-0.2979798","0.21383646"
"-0.2777778","0.2336553"
"-0.2575758","0.25447047"
"-0.2373737","0.27621984"
"-0.2171717","0.2988296"
"-0.1969697","0.3222167"
"-0.1767677","0.34629038"
"-0.1565657","0.37095445"
"-0.1363636","0.39610925"
"-0.1161616","0.4216537"
"-0.0959596","0.44748768"
"-0.07575758","0.47351357"
"-0.05555556","0.49963766"
"-0.03535354","0.52577144"
"-0.01515152","0.5518324"
"0.005050505","0.5777447"
"0.02525253","0.6034392"
"0.04545455","0.6288537"
"0.06565657","0.6539323"
"0.08585859","0.6786252"
"0.1060606","0.7028884"
"0.1262626","0.7266824"
"0.1464646","0.7499721"
"0.1666667","0.7727259"
"0.1868687","0.79491466"
"0.2070707","0.8165119"
"0.2272727","0.8374929"
"0.2474747","0.8578338"
"0.2676768","0.8775122"
"0.2878788","0.8965059"
"0.3080808","0.91479325"
"0.3282828","0.93235296"
"0.3484848","0.9491639"
"0.3686869","0.965205"
"0.3888889","0.980455"
"0.4090909","0.9948929"
"0.4292929","1.0084977"
"0.4494949","1.0212483"
"0.469697","1.0331236"
"0.489899","1.0441024"
"0.510101","1.0541637"
"0.530303","1.0632861"
"0.5505051","1.0714483"
"0.5707071","1.0786288"
"0.5909091","1.084806"
"0.6111111","1.0899577"
"0.6313131","1.0940615"
"0.6515152","1.0970945"
"0.6717172","1.0990329"
"0.6919192","1.0998521"
"0.7121212","1.0995262"
"0.7323232","1.0980281"
"0.7525253","1.095329"
"0.7727273","1.0913986"
"0.7929293","1.0862039"
"0.8131313","1.0797101"
"0.8333333","1.0718795"
"0.8535354","1.0626718"
"0.8737374","1.0520443"
"0.8939394","1.0399512"
"0.9141414","1.0263447"
"0.9343434","1.011175"
"0.9545455","0.9943912"
"0.9747475","0.9759424"
"0.9949495","0.9557786"
"1.01515","0.93385535"
"1.03535","0.9101308"
"1.05556","0.8845593"
"1.07576","0.8571462"
"1.09596","0.82787645"
"1.11616","0.796769"
"1.13636","0.76387113"
"1.15657","0.72924733"
"1.17677","0.6930561"
"1.19697","0.6554555"
"1.21717","0.6166777"
"1.23737","0.57701886"
"1.25758","0.536823"
"1.27778","0.4965618"
"1.29798","0.45670894"
"1.31818","0.4178047"
"1.33838","0.38041452"
"1.35859","0.34507942"
"1.37879","0.31234682"
"1.39899","0.28262487"
"1.41919","0.25621843"
"1.43939","0.23328719"
"1.4596","0.2138287"
"1.4798","0.19772658"
"1.5","0.18471798"
"1.5202","0.17446923"
"1.5404","0.16660334"
"1.5606","0.16073447"
"1.5808","0.15649496"
"1.601","0.15355349"
"1.6212","0.15162455"
"1.6414","0.15047126"
"1.6616","0.14990304"
"1.6818","0.14977042"
"1.702","0.14995863"
"1.7222","0.15038083"
"1.7424","0.15097205"
"1.7626","0.15168391"
"1.7828","0.15248032"
"1.803","0.15333426"
"1.8232","0.15422529"
"1.8434","0.15513773"
"1.8636","0.15605947"
"1.8838","0.15698102"
"1.904","0.15789486"
