"-0.5","0.075084835"
"-0.479798","0.08435795"
"-0.459596","0.09456898"
"-0.4393939","0.10576855"
"-0.4191919","0.118001"
"-0.3989899","0.13130312"
"-0.3787879","0.1457022"
"-0.3585859","0.1612147"
"-0.3383838","0.1778449"
"-0.3181818","0.19558378"
"-0.2979798","0.2144089"
"-0.2777778","0.23428395"
"-0.2575758","0.25515926"
"-0.2373737","0.2769729"
"-0.2171717","0.2996512"
"-0.1969697","0.3231115"
"-0.1767677","0.34726337"
"-0.1565657","0.37201095"
"-0.1363636","0.3972551"
"-0.1161616","0.42289525"
"-0.0959596","0.448832"
"-0.07575758","0.47496843"
"-0.05555556","0.5012117"
"-0.03535354","0.5274743"
"-0.01515152","0.5536748"
"0.005050505","0.5797386"
"0.02525253","0.60559803"
"0.04545455","0.63119227"
"0.06565657","0.6564674"
"0.08585859","0.6813755"
"0.1060606","0.7058747"
"0.1262626","0.729928"
"0.1464646","0.7535031"
"0.1666667","0.7765715"
"0.1868687","0.7991077"
"0.2070707","0.8210891"
"0.2272727","0.8424954"
"0.2474747","0.86330795"
"0.2676768","0.8835101"
"0.2878788","0.90308607"
"0.3080808","0.9220217"
"0.3282828","0.94030416"
"0.3484848","0.95792186"
"0.3686869","0.97486454"
"0.3888889","0.99112344"
"0.4090909","1.0066917"
"0.4292929","1.0215641"
"0.4494949","1.035738"
"0.469697","1.0492129"
"0.489899","1.0619913"
"0.510101","1.0740787"
"0.530303","1.0854841"
"0.5505051","1.0962205"
"0.5707071","1.1063049"
"0.5909091","1.1157594"
"0.6111111","1.1246107"
"0.6313131","1.1328912"
"0.6515152","1.1406391"
"0.6717172","1.1478984"
"0.6919192","1.1547195"
"0.7121212","1.1611588"
"0.7323232","1.1672791"
"0.7525253","1.1731486"
"0.7727273","1.1788411"
"0.7929293","1.1844345"
"0.8131313","1.1900102"
"0.8333333","1.1956512"
"0.8535354","1.2014408"
"0.8737374","1.2074603"
"0.8939394","1.2137866"
"0.9141414","1.2204906"
"0.9343434","1.2276335"
"0.9545455","1.2352661"
"0.9747475","1.2434254"
"0.9949495","1.2521338"
"1.01515","1.2613975"
"1.03535","1.271207"
"1.05556","1.2815422"
"1.07576","1.2923522"
"1.09596","1.303588"
"1.11616","1.3151841"
"1.13636","1.3270658"
"1.15657","1.3391585"
"1.17677","1.3513658"
"1.19697","1.3636079"
"1.21717","1.3758005"
"1.23737","1.3878627"
"1.25758","1.3997239"
"1.27778","1.4113024"
"1.29798","1.4225413"
"1.31818","1.4333849"
"1.33838","1.4437853"
"1.35859","1.453707"
"1.37879","1.4631069"
"1.39899","1.4719635"
"1.41919","1.480257"
"1.43939","1.4879729"
"1.4596","1.4951054"
"1.4798","1.5016431"
"1.5","1.5075892"
"1.5202","1.5129477"
"1.5404","1.5177255"
"1.5606","1.521933"
"1.5808","1.5255836"
"1.601","1.5286934"
"1.6212","1.5312812"
"1.6414","1.533368"
"1.6616","1.5349772"
"1.6818","1.5361338"
"1.702","1.536865"
"1.7222","1.5371994"
"1.7424","1.5371667"
"1.7626","1.5367978"
"1.7828","1.5361239"
"1.803","1.5351769"
"1.8232","1.5339886"
"1.8434","1.5325904"
"1.8636","1.531013"
"1.8838","1.5292864"
"1.904","1.5274391"
