"-0.5","0.0750129"
"-0.479798","0.08427699"
"-0.459596","0.09447806"
"-0.4393939","0.105666675"
"-0.4191919","0.11788713"
"-0.3989899","0.13117614"
"-0.3787879","0.14556098"
"-0.3585859","0.16105804"
"-0.3383838","0.17767158"
"-0.3181818","0.19539249"
"-0.2979798","0.21419832"
"-0.2777778","0.2340527"
"-0.2575758","0.2549059"
"-0.2373737","0.27669588"
"-0.2171717","0.29934898"
"-0.1969697","0.32278237"
"-0.1767677","0.3469055"
"-0.1565657","0.37162232"
"-0.1363636","0.39683363"
"-0.1161616","0.4224386"
"-0.0959596","0.44833755"
"-0.07575758","0.47443333"
"-0.05555556","0.50063276"
"-0.03535354","0.52684796"
"-0.01515152","0.5529972"
"0.005050505","0.5790053"
"0.02525253","0.60480404"
"0.04545455","0.6303322"
"0.06565657","0.655535"
"0.08585859","0.680364"
"0.1060606","0.7047764"
"0.1262626","0.72873443"
"0.1464646","0.75220454"
"0.1666667","0.7751573"
"0.1868687","0.79756576"
"0.2070707","0.819406"
"0.2272727","0.84065586"
"0.2474747","0.86129516"
"0.2676768","0.8813048"
"0.2878788","0.9006668"
"0.3080808","0.9193643"
"0.3282828","0.9373813"
"0.3484848","0.9547028"
"0.3686869","0.9713146"
"0.3888889","0.98720336"
"0.4090909","1.0023571"
"0.4292929","1.016765"
"0.4494949","1.0304177"
"0.469697","1.0433073"
"0.489899","1.0554278"
"0.510101","1.0667753"
"0.530303","1.0773481"
"0.5505051","1.0871472"
"0.5707071","1.0961764"
"0.5909091","1.1044424"
"0.6111111","1.1119555"
"0.6313131","1.1187298"
"0.6515152","1.1247833"
"0.6717172","1.130138"
"0.6919192","1.1348207"
"0.7121212","1.1388627"
"0.7323232","1.1423001"
"0.7525253","1.1451737"
"0.7727273","1.147529"
"0.7929293","1.1494162"
"0.8131313","1.1508896"
"0.8333333","1.1520071"
"0.8535354","1.1528299"
"0.8737374","1.1534208"
"0.8939394","1.1538442"
"0.9141414","1.1541642"
"0.9343434","1.1544434"
"0.9545455","1.1547413"
"0.9747475","1.1551132"
"0.9949495","1.1556085"
"1.01515","1.1562691"
"1.03535","1.1571285"
"1.05556","1.1582117"
"1.07576","1.159532"
"1.09596","1.1610943"
"1.11616","1.162893"
"1.13636","1.1649138"
"1.15657","1.1671348"
"1.17677","1.1695241"
"1.19697","1.1720479"
"1.21717","1.1746671"
"1.23737","1.1773412"
"1.25758","1.18003"
"1.27778","1.1826904"
"1.29798","1.1852857"
"1.31818","1.1877811"
"1.33838","1.1901461"
"1.35859","1.1923555"
"1.37879","1.194386"
"1.39899","1.1962224"
"1.41919","1.1978534"
"1.43939","1.1992722"
"1.4596","1.2004765"
"1.4798","1.2014664"
"1.5","1.202247"
"1.5202","1.2028253"
"1.5404","1.203211"
"1.5606","1.2034152"
"1.5808","1.2034507"
"1.601","1.2033312"
"1.6212","1.2030714"
"1.6414","1.2026855"
"1.6616","1.2021887"
"1.6818","1.2015954"
"1.702","1.2009199"
"1.7222","1.2001756"
"1.7424","1.1993757"
"1.7626","1.1985321"
"1.7828","1.1976562"
"1.803","1.196758"
"1.8232","1.1958469"
"1.8434","1.1949313"
"1.8636","1.1940184"
"1.8838","1.1931145"
"1.904","1.1922252"
