"-0.5","0.07497744"
"-0.479798","0.08423708"
"-0.459596","0.09443324"
"-0.4393939","0.10561645"
"-0.4191919","0.117831"
"-0.3989899","0.13111356"
"-0.3787879","0.14549138"
"-0.3585859","0.16098082"
"-0.3383838","0.17758614"
"-0.3181818","0.1952982"
"-0.2979798","0.2140945"
"-0.2777778","0.2339387"
"-0.2575758","0.25478098"
"-0.2373737","0.27655932"
"-0.2171717","0.29919997"
"-0.1969697","0.3226201"
"-0.1767677","0.34672904"
"-0.1565657","0.37143075"
"-0.1363636","0.39662585"
"-0.1161616","0.42221344"
"-0.0959596","0.44809374"
"-0.07575758","0.4741695"
"-0.05555556","0.5003473"
"-0.03535354","0.52653915"
"-0.01515152","0.552663"
"0.005050505","0.5786437"
"0.02525253","0.60441256"
"0.04545455","0.6299081"
"0.06565657","0.65507525"
"0.08585859","0.67986524"
"0.1060606","0.70423484"
"0.1262626","0.72814584"
"0.1464646","0.7515642"
"0.1666667","0.7744599"
"0.1868687","0.7968053"
"0.2070707","0.81857586"
"0.2272727","0.8397486"
"0.2474747","0.8603023"
"0.2676768","0.880217"
"0.2878788","0.8994734"
"0.3080808","0.9180533"
"0.3282828","0.9359393"
"0.3484848","0.95311445"
"0.3686869","0.9695627"
"0.3888889","0.9852685"
"0.4090909","1.0002173"
"0.4292929","1.0143952"
"0.4494949","1.0277898"
"0.469697","1.0403894"
"0.489899","1.0521836"
"0.510101","1.0631638"
"0.530303","1.0733228"
"0.5505051","1.0826554"
"0.5707071","1.0911584"
"0.5909091","1.0988307"
"0.6111111","1.1056739"
"0.6313131","1.1116922"
"0.6515152","1.1168926"
"0.6717172","1.1212851"
"0.6919192","1.1248832"
"0.7121212","1.1277037"
"0.7323232","1.129767"
"0.7525253","1.1310971"
"0.7727273","1.1317216"
"0.7929293","1.1316723"
"0.8131313","1.130984"
"0.8333333","1.1296954"
"0.8535354","1.1278485"
"0.8737374","1.1254883"
"0.8939394","1.1226624"
"0.9141414","1.1194206"
"0.9343434","1.1158144"
"0.9545455","1.1118963"
"0.9747475","1.1077192"
"0.9949495","1.1033354"
"1.01515","1.098797"
"1.03535","1.0941532"
"1.05556","1.0894489"
"1.07576","1.0847329"
"1.09596","1.0800433"
"1.11616","1.0754167"
"1.13636","1.0708848"
"1.15657","1.0664732"
"1.17677","1.0622091"
"1.19697","1.0581083"
"1.21717","1.054185"
"1.23737","1.0504489"
"1.25758","1.0469042"
"1.27778","1.0435575"
"1.29798","1.0404067"
"1.31818","1.0374492"
"1.33838","1.0346806"
"1.35859","1.0320935"
"1.37879","1.0296835"
"1.39899","1.0274408"
"1.41919","1.025357"
"1.43939","1.0234233"
"1.4596","1.0216298"
"1.4798","1.0199695"
"1.5","1.0184327"
"1.5202","1.0170112"
"1.5404","1.0156968"
"1.5606","1.0144819"
"1.5808","1.0133595"
"1.601","1.0123229"
"1.6212","1.0113654"
"1.6414","1.0104815"
"1.6616","1.0096654"
"1.6818","1.0089121"
"1.702","1.0082169"
"1.7222","1.0075753"
"1.7424","1.0069833"
"1.7626","1.006437"
"1.7828","1.005933"
"1.803","1.005468"
"1.8232","1.0050391"
"1.8434","1.0046434"
"1.8636","1.0042785"
"1.8838","1.003942"
"1.904","1.0036316"
