"-0.5","0.075409964"
"-0.479798","0.08472323"
"-0.459596","0.094978504"
"-0.4393939","0.10622663"
"-0.4191919","0.11851221"
"-0.3989899","0.13187224"
"-0.3787879","0.1463342"
"-0.3585859","0.16191478"
"-0.3383838","0.17861845"
"-0.3181818","0.19643636"
"-0.2979798","0.21534629"
"-0.2777778","0.23531216"
"-0.2575758","0.25628456"
"-0.2373737","0.27820188"
"-0.2171717","0.30099085"
"-0.1969697","0.32456926"
"-0.1767677","0.3488472"
"-0.1565657","0.37372947"
"-0.1363636","0.3991178"
"-0.1161616","0.42491245"
"-0.0959596","0.4510151"
"-0.07575758","0.47733015"
"-0.05555556","0.50376606"
"-0.03535354","0.53023696"
"-0.01515152","0.5566633"
"0.005050505","0.58297235"
"0.02525253","0.60909873"
"0.04545455","0.6349843"
"0.06565657","0.6605778"
"0.08585859","0.68583465"
"0.1060606","0.71071637"
"0.1262626","0.73519015"
"0.1464646","0.759228"
"0.1666667","0.78280646"
"0.1868687","0.80590564"
"0.2070707","0.82850933"
"0.2272727","0.8506043"
"0.2474747","0.8721801"
"0.2676768","0.89322907"
"0.2878788","0.91374564"
"0.3080808","0.9337274"
"0.3282828","0.95317453"
"0.3484848","0.9720902"
"0.3686869","0.9904809"
"0.3888889","1.0083566"
"0.4090909","1.0257317"
"0.4292929","1.0426247"
"0.4494949","1.0590596"
"0.469697","1.075066"
"0.489899","1.090679"
"0.510101","1.1059414"
"0.530303","1.1209028"
"0.5505051","1.1356206"
"0.5707071","1.1501604"
"0.5909091","1.1645968"
"0.6111111","1.1790124"
"0.6313131","1.1934988"
"0.6515152","1.2081555"
"0.6717172","1.2230893"
"0.6919192","1.2384133"
"0.7121212","1.2542449"
"0.7323232","1.270704"
"0.7525253","1.2879101"
"0.7727273","1.3059791"
"0.7929293","1.3250209"
"0.8131313","1.3451347"
"0.8333333","1.3664066"
"0.8535354","1.3889053"
"0.8737374","1.4126807"
"0.8939394","1.4377612"
"0.9141414","1.464153"
"0.9343434","1.49184"
"0.9545455","1.5207849"
"0.9747475","1.5509307"
"0.9949495","1.5822046"
"1.01515","1.6145171"
"1.03535","1.6477736"
"1.05556","1.6818897"
"1.07576","1.7167263"
"1.09596","1.7521962"
"1.11616","1.7881982"
"1.13636","1.8246369"
"1.15657","1.8614421"
"1.17677","1.8984977"
"1.19697","1.9357501"
"1.21717","1.973137"
"1.23737","2.0106046"
"1.25758","2.0481257"
"1.27778","2.0856247"
"1.29798","2.1230886"
"1.31818","2.1604912"
"1.33838","2.1978111"
"1.35859","2.235049"
"1.37879","2.2721531"
"1.39899","2.3091302"
"1.41919","2.3459694"
"1.43939","2.3826609"
"1.4596","2.4192145"
"1.4798","2.4555857"
"1.5","2.491785"
"1.5202","2.527804"
"1.5404","2.5636349"
"1.5606","2.5992694"
"1.5808","2.6346989"
"1.601","2.6699147"
"1.6212","2.7049084"
"1.6414","2.7396698"
"1.6616","2.7741892"
"1.6818","2.808457"
"1.702","2.8424618"
"1.7222","2.876193"
"1.7424","2.9096394"
"1.7626","2.9427884"
"1.7828","2.9756284"
"1.803","3.0081465"
"1.8232","3.040329"
"1.8434","3.0721622"
"1.8636","3.103632"
"1.8838","3.1347232"
"1.904","3.1654205"
