"-0.5","0.07493138"
"-0.479798","0.08418524"
"-0.459596","0.09437503"
"-0.4393939","0.10555123"
"-0.4191919","0.11775809"
"-0.3989899","0.13103226"
"-0.3787879","0.14540096"
"-0.3585859","0.16088052"
"-0.3383838","0.17747515"
"-0.3181818","0.1951757"
"-0.2979798","0.21395966"
"-0.2777778","0.2337906"
"-0.2575758","0.25461873"
"-0.2373737","0.2763819"
"-0.2171717","0.29900643"
"-0.1969697","0.32240927"
"-0.1767677","0.34649983"
"-0.1565657","0.37118185"
"-0.1363636","0.3963559"
"-0.1161616","0.42192096"
"-0.0959596","0.44777706"
"-0.07575758","0.47382674"
"-0.05555556","0.4999765"
"-0.03535354","0.526138"
"-0.01515152","0.552229"
"0.005050505","0.57817394"
"0.02525253","0.60390395"
"0.04545455","0.6293571"
"0.06565657","0.654478"
"0.08585859","0.67921734"
"0.1060606","0.7035313"
"0.1262626","0.72738117"
"0.1464646","0.7507323"
"0.1666667","0.77355385"
"0.1868687","0.7958174"
"0.2070707","0.81749743"
"0.2272727","0.83856994"
"0.2474747","0.8590125"
"0.2676768","0.87880373"
"0.2878788","0.8979228"
"0.3080808","0.9163499"
"0.3282828","0.93406546"
"0.3484848","0.95105034"
"0.3686869","0.96728593"
"0.3888889","0.9827537"
"0.4090909","0.9974357"
"0.4292929","1.0113144"
"0.4494949","1.0243728"
"0.469697","1.0365944"
"0.489899","1.0479633"
"0.510101","1.0584642"
"0.530303","1.0680827"
"0.5505051","1.0768055"
"0.5707071","1.0846198"
"0.5909091","1.091514"
"0.6111111","1.0974777"
"0.6313131","1.1025014"
"0.6515152","1.1065772"
"0.6717172","1.1096979"
"0.6919192","1.1118581"
"0.7121212","1.1130537"
"0.7323232","1.1132816"
"0.7525253","1.1125404"
"0.7727273","1.11083"
"0.7929293","1.1081519"
"0.8131313","1.104509"
"0.8333333","1.0999058"
"0.8535354","1.0943487"
"0.8737374","1.0878458"
"0.8939394","1.0804075"
"0.9141414","1.0720469"
"0.9343434","1.0627799"
"0.9545455","1.0526263"
"0.9747475","1.0416101"
"0.9949495","1.0297608"
"1.01515","1.0171152"
"1.03535","1.0037158"
"1.05556","0.9896069"
"1.07576","0.9748642"
"1.09596","0.95955324"
"1.11616","0.94375837"
"1.13636","0.927576"
"1.15657","0.911107"
"1.17677","0.89448833"
"1.19697","0.8778432"
"1.21717","0.86131114"
"1.23737","0.845037"
"1.25758","0.829159"
"1.27778","0.8138359"
"1.29798","0.79919404"
"1.31818","0.7853542"
"1.33838","0.7724189"
"1.35859","0.76046294"
"1.37879","0.7495534"
"1.39899","0.739713"
"1.41919","0.73094463"
"1.43939","0.7232268"
"1.4596","0.71651375"
"1.4798","0.7107523"
"1.5","0.7058664"
"1.5202","0.70177543"
"1.5404","0.6983949"
"1.5606","0.6956403"
"1.5808","0.6934302"
"1.601","0.6916879"
"1.6212","0.6903435"
"1.6414","0.68933433"
"1.6616","0.6886053"
"1.6818","0.6881086"
"1.702","0.6878033"
"1.7222","0.6876545"
"1.7424","0.687633"
"1.7626","0.68771416"
"1.7828","0.6878774"
"1.803","0.68810576"
"1.8232","0.68838483"
"1.8434","0.68870276"
"1.8636","0.6890497"
"1.8838","0.6894175"
"1.904","0.6897992"
