"-0.5","0.07487879"
"-0.479798","0.08412605"
"-0.459596","0.094308555"
"-0.4393939","0.105476744"
"-0.4191919","0.117674835"
"-0.3989899","0.13093944"
"-0.3787879","0.1452977"
"-0.3585859","0.16076598"
"-0.3383838","0.17734842"
"-0.3181818","0.19503583"
"-0.2979798","0.21380568"
"-0.2777778","0.2336215"
"-0.2575758","0.25443345"
"-0.2373737","0.27617934"
"-0.2171717","0.2987854"
"-0.1969697","0.32216856"
"-0.1767677","0.34623808"
"-0.1565657","0.37089765"
"-0.1363636","0.39604765"
"-0.1161616","0.42158693"
"-0.0959596","0.4474154"
"-0.07575758","0.47343534"
"-0.05555556","0.49955302"
"-0.03535354","0.5256798"
"-0.01515152","0.5517333"
"0.005050505","0.5776375"
"0.02525253","0.60332316"
"0.04545455","0.6287279"
"0.06565657","0.65379596"
"0.08585859","0.67847735"
"0.1060606","0.70272785"
"0.1262626","0.7265079"
"0.1464646","0.74978226"
"0.1666667","0.7725191"
"0.1868687","0.7946892"
"0.2070707","0.8162658"
"0.2272727","0.8372238"
"0.2474747","0.8575394"
"0.2676768","0.87718964"
"0.2878788","0.89615196"
"0.3080808","0.9144044"
"0.3282828","0.93192524"
"0.3484848","0.9486927"
"0.3686869","0.9646852"
"0.3888889","0.97988075"
"0.4090909","0.9942577"
"0.4292929","1.007794"
"0.4494949","1.0204676"
"0.469697","1.0322564"
"0.489899","1.0431377"
"0.510101","1.0530888"
"0.530303","1.0620869"
"0.5505051","1.0701088"
"0.5707071","1.0771304"
"0.5909091","1.0831276"
"0.6111111","1.0880754"
"0.6313131","1.091948"
"0.6515152","1.0947185"
"0.6717172","1.0963587"
"0.6919192","1.096839"
"0.7121212","1.0961277"
"0.7323232","1.0941914"
"0.7525253","1.0909939"
"0.7727273","1.086496"
"0.7929293","1.0806555"
"0.8131313","1.0734264"
"0.8333333","1.0647585"
"0.8535354","1.0545977"
"0.8737374","1.0428851"
"0.8939394","1.0295566"
"0.9141414","1.0145437"
"0.9343434","0.99777305"
"0.9545455","0.9791667"
"0.9747475","0.9586432"
"0.9949495","0.9361179"
"1.01515","0.91150665"
"1.03535","0.88472235"
"1.05556","0.8556658"
"1.07576","0.8242876"
"1.09596","0.79050493"
"1.11616","0.7542628"
"1.13636","0.715526"
"1.15657","0.67426574"
"1.17677","0.6305507"
"1.19697","0.58443594"
"1.21717","0.53605574"
"1.23737","0.48561794"
"1.25758","0.43339303"
"1.27778","0.37983444"
"1.29798","0.32543635"
"1.31818","0.27084267"
"1.33838","0.21682034"
"1.35859","0.16421273"
"1.37879","0.11400251"
"1.39899","0.067090034"
"1.41919","0.02431573"
"1.43939","-0.013655232"
"1.4596","-0.04642432"
"1.4798","-0.07383833"
"1.5","-0.09608481"
"1.5202","-0.11357728"
"1.5404","-0.1268965"
"1.5606","-0.1367051"
"1.5808","-0.14367142"
"1.601","-0.14841361"
"1.6212","-0.15146698"
"1.6414","-0.15327115"
"1.6616","-0.15417197"
"1.6818","-0.15443201"
"1.702","-0.1542448"
"1.7222","-0.15374964"
"1.7424","-0.15304518"
"1.7626","-0.15220042"
"1.7828","-0.15126352"
"1.803","-0.15026835"
"1.8232","-0.14923893"
"1.8434","-0.1481927"
"1.8636","-0.14714256"
"1.8838","-0.14609826"
"1.904","-0.14506729"
