"-0.5","0.07487217"
"-0.479798","0.084118605"
"-0.459596","0.09430019"
"-0.4393939","0.10546738"
"-0.4191919","0.11766436"
"-0.3989899","0.13092776"
"-0.3787879","0.14528471"
"-0.3585859","0.16075157"
"-0.3383838","0.17733248"
"-0.3181818","0.19501823"
"-0.2979798","0.2137863"
"-0.2777778","0.23360023"
"-0.2575758","0.25441015"
"-0.2373737","0.27615386"
"-0.2171717","0.29875758"
"-0.1969697","0.32213828"
"-0.1767677","0.34620515"
"-0.1565657","0.3708619"
"-0.1363636","0.39600888"
"-0.1161616","0.4215449"
"-0.0959596","0.4473699"
"-0.07575758","0.4733861"
"-0.05555556","0.49949974"
"-0.03535354","0.5256222"
"-0.01515152","0.55167097"
"0.005050505","0.57756996"
"0.02525253","0.6032501"
"0.04545455","0.62864876"
"0.06565657","0.6537101"
"0.08585859","0.67838424"
"0.1060606","0.70262676"
"0.1262626","0.72639805"
"0.1464646","0.74966276"
"0.1666667","0.77238894"
"0.1868687","0.79454726"
"0.2070707","0.81611085"
"0.2272727","0.8370545"
"0.2474747","0.8573541"
"0.2676768","0.87698656"
"0.2878788","0.89592916"
"0.3080808","0.91415966"
"0.3282828","0.931656"
"0.3484848","0.9483961"
"0.3686869","0.964358"
"0.3888889","0.9795193"
"0.4090909","0.9938578"
"0.4292929","1.007351"
"0.4494949","1.0199763"
"0.469697","1.0317104"
"0.489899","1.0425303"
"0.510101","1.0524122"
"0.530303","1.061332"
"0.5505051","1.0692654"
"0.5707071","1.0761869"
"0.5909091","1.0820707"
"0.6111111","1.08689"
"0.6313131","1.0906166"
"0.6515152","1.0932214"
"0.6717172","1.0946734"
"0.6919192","1.0949396"
"0.7121212","1.0939848"
"0.7323232","1.0917714"
"0.7525253","1.088258"
"0.7727273","1.0834004"
"0.7929293","1.0771496"
"0.8131313","1.0694529"
"0.8333333","1.0602516"
"0.8535354","1.0494821"
"0.8737374","1.0370746"
"0.8939394","1.0229526"
"0.9141414","1.0070331"
"0.9343434","0.98922616"
"0.9545455","0.9694344"
"0.9747475","0.94755393"
"0.9949495","0.9234738"
"1.01515","0.89707917"
"1.03535","0.8682467"
"1.05556","0.83683306"
"1.07576","0.8027405"
"1.09596","0.7658249"
"1.11616","0.72595954"
"1.13636","0.68302375"
"1.15657","0.63688433"
"1.17677","0.5874938"
"1.19697","0.5347625"
"1.21717","0.47865784"
"1.23737","0.4191958"
"1.25758","0.3564261"
"1.27778","0.29057986"
"1.29798","0.22191"
"1.31818","0.1508441"
"1.33838","0.0779911"
"1.35859","0.0041367915"
"1.37879","-0.06958511"
"1.39899","-0.14191319"
"1.41919","-0.21135369"
"1.43939","-0.27631688"
"1.4596","-0.3353095"
"1.4798","-0.38702375"
"1.5","-0.4307103"
"1.5202","-0.4661762"
"1.5404","-0.4938132"
"1.5606","-0.5144753"
"1.5808","-0.52928716"
"1.601","-0.5394479"
"1.6212","-0.54608077"
"1.6414","-0.5501447"
"1.6616","-0.5524029"
"1.6818","-0.55343056"
"1.702","-0.5536413"
"1.7222","-0.55332243"
"1.7424","-0.55266696"
"1.7626","-0.551802"
"1.7828","-0.5508096"
"1.803","-0.5497429"
"1.8232","-0.5486359"
"1.8434","-0.54751146"
"1.8636","-0.5463848"
"1.8838","-0.54526687"
"1.904","-0.54416543"
