"-0.5","0.07487067"
"-0.479798","0.084116906"
"-0.459596","0.09429829"
"-0.4393939","0.10546525"
"-0.4191919","0.117661975"
"-0.3989899","0.1309251"
"-0.3787879","0.14528176"
"-0.3585859","0.16074829"
"-0.3383838","0.17732884"
"-0.3181818","0.19501424"
"-0.2979798","0.21378191"
"-0.2777778","0.23359539"
"-0.2575758","0.25440484"
"-0.2373737","0.27614808"
"-0.2171717","0.29875126"
"-0.1969697","0.3221314"
"-0.1767677","0.34619766"
"-0.1565657","0.37085375"
"-0.1363636","0.39600006"
"-0.1161616","0.42153537"
"-0.0959596","0.44735956"
"-0.07575758","0.4733749"
"-0.05555556","0.49948764"
"-0.03535354","0.52560914"
"-0.01515152","0.5516568"
"0.005050505","0.57755464"
"0.02525253","0.60323346"
"0.04545455","0.62863076"
"0.06565657","0.65369064"
"0.08585859","0.67836314"
"0.1060606","0.7026038"
"0.1262626","0.7263731"
"0.1464646","0.7496356"
"0.1666667","0.7723594"
"0.1868687","0.794515"
"0.2070707","0.8160756"
"0.2272727","0.83701605"
"0.2474747","0.85731196"
"0.2676768","0.8769404"
"0.2878788","0.89587855"
"0.3080808","0.91410404"
"0.3282828","0.9315948"
"0.3484848","0.9483287"
"0.3686869","0.9642836"
"0.3888889","0.9794371"
"0.4090909","0.99376696"
"0.4292929","1.0072503"
"0.4494949","1.0198646"
"0.469697","1.0315863"
"0.489899","1.0423921"
"0.510101","1.0522584"
"0.530303","1.0611603"
"0.5505051","1.0690736"
"0.5707071","1.0759723"
"0.5909091","1.0818304"
"0.6111111","1.0866205"
"0.6313131","1.0903139"
"0.6515152","1.0928811"
"0.6717172","1.0942901"
"0.6919192","1.0945076"
"0.7121212","1.0934974"
"0.7323232","1.0912207"
"0.7525253","1.0876354"
"0.7727273","1.0826956"
"0.7929293","1.0763514"
"0.8131313","1.0685478"
"0.8333333","1.0592246"
"0.8535354","1.0483158"
"0.8737374","1.035749"
"0.8939394","1.0214449"
"0.9141414","1.0053171"
"0.9343434","0.98727137"
"0.9545455","0.9672059"
"0.9747475","0.94501126"
"0.9949495","0.92056996"
"1.01515","0.89375955"
"1.03535","0.8644473"
"1.05556","0.83247876"
"1.07576","0.79774326"
"1.09596","0.7600802"
"1.11616","0.719343"
"1.13636","0.67538667"
"1.15657","0.62804747"
"1.17677","0.57724166"
"1.19697","0.522833"
"1.21717","0.4647315"
"1.23737","0.402882"
"1.25758","0.3372449"
"1.27778","0.267947"
"1.29798","0.19511144"
"1.31818","0.11901583"
"1.33838","0.040102486"
"1.35859","-0.041018207"
"1.37879","-0.12335744"
"1.39899","-0.20574988"
"1.41919","-0.2866801"
"1.43939","-0.36436138"
"1.4596","-0.43689272"
"1.4798","-0.5023296"
"1.5","-0.5591842"
"1.5202","-0.6065481"
"1.5404","-0.64428645"
"1.5606","-0.6730133"
"1.5808","-0.6938983"
"1.601","-0.7083911"
"1.6212","-0.7179636"
"1.6414","-0.72393185"
"1.6616","-0.7273703"
"1.6818","-0.7290973"
"1.702","-0.72970283"
"1.7222","-0.72959393"
"1.7424","-0.7290411"
"1.7626","-0.72821903"
"1.7828","-0.7272378"
"1.803","-0.7261663"
"1.8232","-0.72504723"
"1.8434","-0.7239076"
"1.8636","-0.72276485"
"1.8838","-0.7216308"
"1.904","-0.7205139"
