"-0.5","0.075399004"
"-0.479798","0.08471085"
"-0.459596","0.094964564"
"-0.4393939","0.106211"
"-0.4191919","0.11849474"
"-0.3989899","0.13185278"
"-0.3787879","0.14631261"
"-0.3585859","0.16189091"
"-0.3383838","0.17859216"
"-0.3181818","0.19640751"
"-0.2979798","0.21531475"
"-0.2777778","0.23527779"
"-0.2575758","0.25624722"
"-0.2373737","0.2781614"
"-0.2171717","0.3009471"
"-0.1969697","0.32452208"
"-0.1767677","0.3487964"
"-0.1565657","0.3736749"
"-0.1363636","0.39905918"
"-0.1161616","0.4248496"
"-0.0959596","0.45094776"
"-0.07575758","0.47725794"
"-0.05555556","0.50368863"
"-0.03535354","0.5301539"
"-0.01515152","0.5565741"
"0.005050505","0.5828765"
"0.02525253","0.6089956"
"0.04545455","0.63487315"
"0.06565657","0.66045785"
"0.08585859","0.68570507"
"0.1060606","0.7105761"
"0.1262626","0.73503804"
"0.1464646","0.75906277"
"0.1666667","0.7826267"
"0.1868687","0.8057097"
"0.2070707","0.82829547"
"0.2272727","0.85037047"
"0.2474747","0.8719241"
"0.2676768","0.8929483"
"0.2878788","0.9134374"
"0.3080808","0.9333885"
"0.3282828","0.95280147"
"0.3484848","0.97167903"
"0.3686869","0.99002725"
"0.3888889","1.0078555"
"0.4090909","1.0251776"
"0.4292929","1.0420116"
"0.4494949","1.0583806"
"0.469697","1.0743133"
"0.489899","1.0898442"
"0.510101","1.1050149"
"0.530303","1.119874"
"0.5505051","1.134478"
"0.5707071","1.1488911"
"0.5909091","1.1631866"
"0.6111111","1.1774458"
"0.6313131","1.1917591"
"0.6515152","1.2062247"
"0.6717172","1.2209481"
"0.6919192","1.2360412"
"0.7121212","1.2516205"
"0.7323232","1.2678052"
"0.7525253","1.2847142"
"0.7727273","1.3024634"
"0.7929293","1.3211626"
"0.8131313","1.3409117"
"0.8333333","1.3617977"
"0.8535354","1.3838907"
"0.8737374","1.407242"
"0.8939394","1.4318817"
"0.9141414","1.4578179"
"0.9343434","1.4850364"
"0.9545455","1.5135015"
"0.9747475","1.5431578"
"0.9949495","1.5739334"
"1.01515","1.6057398"
"1.03535","1.6384829"
"1.05556","1.6720777"
"1.07576","1.7063856"
"1.09596","1.7413181"
"1.11616","1.776773"
"1.13636","1.8126535"
"1.15657","1.8488879"
"1.17677","1.8853588"
"1.19697","1.9220108"
"1.21717","1.9587797"
"1.23737","1.9956099"
"1.25758","2.0324721"
"1.27778","2.06929"
"1.29798","2.1060479"
"1.31818","2.1427186"
"1.33838","2.1792789"
"1.35859","2.2157273"
"1.37879","2.2520123"
"1.39899","2.2881374"
"1.41919","2.324091"
"1.43939","2.3598616"
"1.4596","2.3954575"
"1.4798","2.430833"
"1.5","2.4659967"
"1.5202","2.500939"
"1.5404","2.53565"
"1.5606","2.57012"
"1.5808","2.604339"
"1.601","2.6382957"
"1.6212","2.6719801"
"1.6414","2.7053804"
"1.6616","2.738485"
"1.6818","2.7712817"
"1.702","2.803758"
"1.7222","2.8359003"
"1.7424","2.8676953"
"1.7626","2.8991287"
"1.7828","2.930186"
"1.803","2.9608521"
"1.8232","2.991111"
"1.8434","3.0209467"
"1.8636","3.050342"
"1.8838","3.0792797"
"1.904","3.1077416"
