"-0.5","0.1339922"
"-0.479798","0.14982954"
"-0.459596","0.16710772"
"-0.4393939","0.18587345"
"-0.4191919","0.20616001"
"-0.3989899","0.2279863"
"-0.3787879","0.25135535"
"-0.3585859","0.27625385"
"-0.3383838","0.30265212"
"-0.3181818","0.33050436"
"-0.2979798","0.3597505"
"-0.2777778","0.3903174"
"-0.2575758","0.42212108"
"-0.2373737","0.45506936"
"-0.2171717","0.48906362"
"-0.1969697","0.52400255"
"-0.1767677","0.5597837"
"-0.1565657","0.5963063"
"-0.1363636","0.6334731"
"-0.1161616","0.67119133"
"-0.0959596","0.7093754"
"-0.07575758","0.7479467"
"-0.05555556","0.78683466"
"-0.03535354","0.82597685"
"-0.01515152","0.865319"
"0.005050505","0.9048147"
"0.02525253","0.944425"
"0.04545455","0.98411757"
"0.06565657","1.0238662"
"0.08585859","1.0636498"
"0.1060606","1.103452"
"0.1262626","1.1432598"
"0.1464646","1.1830635"
"0.1666667","1.2228559"
"0.1868687","1.262631"
"0.2070707","1.3023847"
"0.2272727","1.3421139"
"0.2474747","1.3818157"
"0.2676768","1.4214883"
"0.2878788","1.4611295"
"0.3080808","1.5007377"
"0.3282828","1.5403113"
"0.3484848","1.5798489"
"0.3686869","1.6193486"
"0.3888889","1.6588087"
"0.4090909","1.6982276"
"0.4292929","1.7376033"
"0.4494949","1.7769341"
"0.469697","1.8162181"
"0.489899","1.8554529"
"0.510101","1.8946365"
"0.530303","1.9337667"
"0.5505051","1.9728413"
"0.5707071","2.0118573"
"0.5909091","2.0508127"
"0.6111111","2.0897048"
"0.6313131","2.1285303"
"0.6515152","2.1672869"
"0.6717172","2.2059712"
"0.6919192","2.24458"
"0.7121212","2.2831101"
"0.7323232","2.321558"
"0.7525253","2.3599203"
"0.7727273","2.3981924"
"0.7929293","2.436371"
"0.8131313","2.474452"
"0.8333333","2.512431"
"0.8535354","2.5503035"
"0.8737374","2.5880642"
"0.8939394","2.625709"
"0.9141414","2.6632323"
"0.9343434","2.700629"
"0.9545455","2.7378933"
"0.9747475","2.7750194"
"0.9949495","2.8120015"
"1.01515","2.8488297"
"1.03535","2.8855004"
"1.05556","2.9220252"
"1.07576","2.9583604"
"1.09596","2.994517"
"1.11616","3.0304873"
"1.13636","3.0662627"
"1.15657","3.1018527"
"1.17677","3.1372135"
"1.19697","3.172353"
"1.21717","3.207262"
"1.23737","3.2419305"
"1.25758","3.276365"
"1.27778","3.3105206"
"1.29798","3.3444033"
"1.31818","3.3780017"
"1.33838","3.411303"
"1.35859","3.4443114"
"1.37879","3.4769807"
"1.39899","3.5093138"
"1.41919","3.5412965"
"1.43939","3.5729136"
"1.4596","3.6041658"
"1.4798","3.6350057"
"1.5","3.6654325"
"1.5202","3.6954288"
"1.5404","3.724977"
"1.5606","3.7540586"
"1.5808","3.782654"
"1.601","3.8107438"
"1.6212","3.8383071"
"1.6414","3.8653228"
"1.6616","3.8917687"
"1.6818","3.917622"
"1.702","3.9428594"
"1.7222","3.967456"
"1.7424","3.9913876"
"1.7626","4.0146275"
"1.7828","4.03715"
"1.803","4.0589275"
"1.8232","4.0799317"
"1.8434","4.1001344"
"1.8636","4.119506"
"1.8838","4.138017"
"1.904","4.155637"
