"-0.5","0.13246398"
"-0.479798","0.1481461"
"-0.459596","0.16525696"
"-0.4393939","0.18384309"
"-0.4191919","0.20393774"
"-0.3989899","0.22555998"
"-0.3787879","0.24871305"
"-0.3585859","0.2733841"
"-0.3383838","0.29954392"
"-0.3181818","0.32714725"
"-0.2979798","0.35613465"
"-0.2777778","0.3864335"
"-0.2575758","0.41796032"
"-0.2373737","0.45062336"
"-0.2171717","0.48432422"
"-0.1969697","0.5189616"
"-0.1767677","0.55443317"
"-0.1565657","0.59063774"
"-0.1363636","0.6274775"
"-0.1161616","0.6648593"
"-0.0959596","0.70269656"
"-0.07575758","0.7409098"
"-0.05555556","0.77942735"
"-0.03535354","0.8181857"
"-0.01515152","0.8571292"
"0.005050505","0.8962103"
"0.02525253","0.9353885"
"0.04545455","0.9746301"
"0.06565657","1.0139076"
"0.08585859","1.0531982"
"0.1060606","1.0924842"
"0.1262626","1.1317512"
"0.1464646","1.1709877"
"0.1666667","1.210185"
"0.1868687","1.2493356"
"0.2070707","1.2884337"
"0.2272727","1.3274741"
"0.2474747","1.3664527"
"0.2676768","1.4053656"
"0.2878788","1.4442085"
"0.3080808","1.4829779"
"0.3282828","1.5216701"
"0.3484848","1.5602813"
"0.3686869","1.5988077"
"0.3888889","1.6372448"
"0.4090909","1.6755886"
"0.4292929","1.7138345"
"0.4494949","1.7519779"
"0.469697","1.790014"
"0.489899","1.8279374"
"0.510101","1.8657428"
"0.530303","1.9034246"
"0.5505051","1.9409772"
"0.5707071","1.9783938"
"0.5909091","2.0156684"
"0.6111111","2.052794"
"0.6313131","2.0897634"
"0.6515152","2.1265697"
"0.6717172","2.1632047"
"0.6919192","2.19966"
"0.7121212","2.2359273"
"0.7323232","2.271998"
"0.7525253","2.3078625"
"0.7727273","2.3435104"
"0.7929293","2.378932"
"0.8131313","2.4141164"
"0.8333333","2.4490523"
"0.8535354","2.4837282"
"0.8737374","2.518131"
"0.8939394","2.5522482"
"0.9141414","2.586066"
"0.9343434","2.6195703"
"0.9545455","2.6527462"
"0.9747475","2.6855779"
"0.9949495","2.718049"
"1.01515","2.75014"
"1.03535","2.7818348"
"1.05556","2.8131304"
"1.07576","2.8439765"
"1.09596","2.8743675"
"1.11616","2.9042823"
"1.13636","2.9336977"
"1.15657","2.9626045"
"1.17677","2.9909492"
"1.19697","3.01872"
"1.21717","3.0458894"
"1.23737","3.0724292"
"1.25758","3.098322"
"1.27778","3.1235104"
"1.29798","3.1479745"
"1.31818","3.1716805"
"1.33838","3.1945918"
"1.35859","3.2166812"
"1.37879","3.2378874"
"1.39899","3.2581801"
"1.41919","3.2775156"
"1.43939","3.2958486"
"1.4596","3.3131394"
"1.4798","3.3293214"
"1.5","3.3443503"
"1.5202","3.3581722"
"1.5404","3.3707287"
"1.5606","3.3819602"
"1.5808","3.3918035"
"1.601","3.4001927"
"1.6212","3.4070585"
"1.6414","3.4123285"
"1.6616","3.415927"
"1.6818","3.4177742"
"1.702","3.4177868"
"1.7222","3.415878"
"1.7424","3.4119565"
"1.7626","3.4059262"
"1.7828","3.3976874"
"1.803","3.3871353"
"1.8232","3.3741596"
"1.8434","3.3586457"
"1.8636","3.3404732"
"1.8838","3.3195162"
"1.904","3.2956429"
