"-0.5","0.1327976"
"-0.479798","0.14851692"
"-0.459596","0.16566831"
"-0.4393939","0.18429828"
"-0.4191919","0.20444004"
"-0.3989899","0.22611251"
"-0.3787879","0.24931884"
"-0.3585859","0.2740459"
"-0.3383838","0.30026427"
"-0.3181818","0.32792842"
"-0.2979798","0.35697865"
"-0.2777778","0.38734213"
"-0.2575758","0.4189351"
"-0.2373737","0.4516657"
"-0.2171717","0.4854355"
"-0.1969697","0.5201431"
"-0.1767677","0.55568624"
"-0.1565657","0.5919638"
"-0.1363636","0.62887836"
"-0.1161616","0.6663367"
"-0.0959596","0.7042527"
"-0.07575758","0.7425472"
"-0.05555556","0.78114897"
"-0.03535354","0.8199946"
"-0.01515152","0.8590292"
"0.005050505","0.89820516"
"0.02525253","0.9374827"
"0.04545455","0.97682834"
"0.06565657","1.0162148"
"0.08585859","1.0556201"
"0.1060606","1.0950264"
"0.1262626","1.1344198"
"0.1464646","1.1737893"
"0.1666667","1.2131264"
"0.1868687","1.2524238"
"0.2070707","1.2916763"
"0.2272727","1.3308792"
"0.2474747","1.3700285"
"0.2676768","1.4091209"
"0.2878788","1.4481528"
"0.3080808","1.4871209"
"0.3282828","1.5260222"
"0.3484848","1.5648534"
"0.3686869","1.6036114"
"0.3888889","1.6422921"
"0.4090909","1.6808925"
"0.4292929","1.7194085"
"0.4494949","1.7578362"
"0.469697","1.7961718"
"0.489899","1.8344105"
"0.510101","1.872548"
"0.530303","1.9105797"
"0.5505051","1.9485006"
"0.5707071","1.9863055"
"0.5909091","2.023989"
"0.6111111","2.0615456"
"0.6313131","2.0989692"
"0.6515152","2.136254"
"0.6717172","2.1733935"
"0.6919192","2.2103806"
"0.7121212","2.2472084"
"0.7323232","2.2838697"
"0.7525253","2.3203573"
"0.7727273","2.3566623"
"0.7929293","2.3927767"
"0.8131313","2.4286916"
"0.8333333","2.4643984"
"0.8535354","2.4998872"
"0.8737374","2.5351477"
"0.8939394","2.5701697"
"0.9141414","2.6049426"
"0.9343434","2.6394544"
"0.9545455","2.6736937"
"0.9747475","2.7076478"
"0.9949495","2.741304"
"1.01515","2.7746456"
"1.03535","2.807661"
"1.05556","2.8403518"
"1.07576","2.8726707"
"1.09596","2.9046173"
"1.11616","2.9361749"
"1.13636","2.9673264"
"1.15657","2.9980679"
"1.17677","3.0283504"
"1.19697","3.0581691"
"1.21717","3.0875034"
"1.23737","3.1163316"
"1.25758","3.144645"
"1.27778","3.172392"
"1.29798","3.1995618"
"1.31818","3.2261298"
"1.33838","3.2520688"
"1.35859","3.2773638"
"1.37879","3.3019607"
"1.39899","3.3258426"
"1.41919","3.348978"
"1.43939","3.3713353"
"1.4596","3.392891"
"1.4798","3.4135888"
"1.5","3.4334042"
"1.5202","3.4522994"
"1.5404","3.470236"
"1.5606","3.4871743"
"1.5808","3.503073"
"1.601","3.5178897"
"1.6212","3.531581"
"1.6414","3.544102"
"1.6616","3.5554068"
"1.6818","3.5654488"
"1.702","3.57418"
"1.7222","3.5815523"
"1.7424","3.5875165"
"1.7626","3.5920234"
"1.7828","3.595024"
"1.803","3.5964696"
"1.8232","3.596312"
"1.8434","3.594505"
"1.8636","3.5910041"
"1.8838","3.5857677"
"1.904","3.5787582"
