"-0.5","0.13246287"
"-0.479798","0.14814487"
"-0.459596","0.16525559"
"-0.4393939","0.18384157"
"-0.4191919","0.20393607"
"-0.3989899","0.22555813"
"-0.3787879","0.24871102"
"-0.3585859","0.2733819"
"-0.3383838","0.2995415"
"-0.3181818","0.32714465"
"-0.2979798","0.35613182"
"-0.2777778","0.38643047"
"-0.2575758","0.41795707"
"-0.2373737","0.45061988"
"-0.2171717","0.4843205"
"-0.1969697","0.5189577"
"-0.1767677","0.554429"
"-0.1565657","0.59063333"
"-0.1363636","0.6274729"
"-0.1161616","0.6648544"
"-0.0959596","0.7026914"
"-0.07575758","0.74090433"
"-0.05555556","0.7794216"
"-0.03535354","0.81817967"
"-0.01515152","0.8571229"
"0.005050505","0.89620364"
"0.02525253","0.93538153"
"0.04545455","0.9746228"
"0.06565657","1.0138998"
"0.08585859","1.0531901"
"0.1060606","1.0924757"
"0.1262626","1.1317422"
"0.1464646","1.1709783"
"0.1666667","1.2101753"
"0.1868687","1.2493254"
"0.2070707","1.2884228"
"0.2272727","1.3274628"
"0.2474747","1.3664408"
"0.2676768","1.405353"
"0.2878788","1.4441953"
"0.3080808","1.482964"
"0.3282828","1.5216556"
"0.3484848","1.560266"
"0.3686869","1.5987917"
"0.3888889","1.6372279"
"0.4090909","1.6755708"
"0.4292929","1.7138158"
"0.4494949","1.7519583"
"0.469697","1.7899934"
"0.489899","1.8279158"
"0.510101","1.86572"
"0.530303","1.9034007"
"0.5505051","1.940952"
"0.5707071","1.9783672"
"0.5909091","2.0156405"
"0.6111111","2.0527647"
"0.6313131","2.0897326"
"0.6515152","2.126537"
"0.6717172","2.1631703"
"0.6919192","2.199624"
"0.7121212","2.2358894"
"0.7323232","2.271958"
"0.7525253","2.3078203"
"0.7727273","2.343466"
"0.7929293","2.3788853"
"0.8131313","2.4140673"
"0.8333333","2.4490006"
"0.8535354","2.4836736"
"0.8737374","2.5180733"
"0.8939394","2.5521874"
"0.9141414","2.5860019"
"0.9343434","2.6195028"
"0.9545455","2.652675"
"0.9747475","2.6855025"
"0.9949495","2.7179697"
"1.01515","2.7500563"
"1.03535","2.7817464"
"1.05556","2.8130372"
"1.07576","2.843878"
"1.09596","2.8742635"
"1.11616","2.9041724"
"1.13636","2.9335818"
"1.15657","2.962482"
"1.17677","2.9908197"
"1.19697","3.018583"
"1.21717","3.045745"
"1.23737","3.0722766"
"1.25758","3.0981605"
"1.27778","3.1233397"
"1.29798","3.147794"
"1.31818","3.1714895"
"1.33838","3.1943896"
"1.35859","3.2164671"
"1.37879","3.237661"
"1.39899","3.25794"
"1.41919","3.2772615"
"1.43939","3.2955792"
"1.4596","3.312854"
"1.4798","3.3290186"
"1.5","3.3440294"
"1.5202","3.3578315"
"1.5404","3.3703673"
"1.5606","3.3815765"
"1.5808","3.3913963"
"1.601","3.3997598"
"1.6212","3.4065983"
"1.6414","3.411839"
"1.6616","3.415406"
"1.6818","3.4172194"
"1.702","3.417196"
"1.7222","3.415248"
"1.7424","3.4112842"
"1.7626","3.4052083"
"1.7828","3.39692"
"1.803","3.3863142"
"1.8232","3.37328"
"1.8434","3.3577025"
"1.8636","3.3394601"
"1.8838","3.3184266"
"1.904","3.294469"
