"-0.5","0.13251406"
"-0.479798","0.14820188"
"-0.459596","0.16531897"
"-0.4393939","0.18391182"
"-0.4191919","0.20401369"
"-0.3989899","0.2256436"
"-0.3787879","0.24880482"
"-0.3585859","0.2734844"
"-0.3383838","0.2996531"
"-0.3181818","0.32726568"
"-0.2979798","0.3562626"
"-0.2777778","0.3865712"
"-0.2575758","0.41810796"
"-0.2373737","0.45078114"
"-0.2171717","0.48449233"
"-0.1969697","0.51914024"
"-0.1767677","0.55462253"
"-0.1565657","0.590838"
"-0.1363636","0.627689"
"-0.1161616","0.6650823"
"-0.0959596","0.70293134"
"-0.07575758","0.7411568"
"-0.05555556","0.77968705"
"-0.03535354","0.81845856"
"-0.01515152","0.8574158"
"0.005050505","0.89651126"
"0.02525253","0.93570447"
"0.04545455","0.9749619"
"0.06565657","1.0142558"
"0.08585859","1.0535638"
"0.1060606","1.0928681"
"0.1262626","1.1321542"
"0.1464646","1.1714109"
"0.1666667","1.2106295"
"0.1868687","1.2498022"
"0.2070707","1.2889237"
"0.2272727","1.3279889"
"0.2474747","1.3669933"
"0.2676768","1.4059334"
"0.2878788","1.444805"
"0.3080808","1.4836046"
"0.3282828","1.5223285"
"0.3484848","1.5609732"
"0.3686869","1.5995349"
"0.3888889","1.638009"
"0.4090909","1.6763918"
"0.4292929","1.7146788"
"0.4494949","1.7528656"
"0.469697","1.7909473"
"0.489899","1.8289188"
"0.510101","1.8667749"
"0.530303","1.9045101"
"0.5505051","1.942119"
"0.5707071","1.979595"
"0.5909091","2.0169322"
"0.6111111","2.0541236"
"0.6313131","2.091163"
"0.6515152","2.1280427"
"0.6717172","2.1647549"
"0.6919192","2.201292"
"0.7121212","2.2376456"
"0.7323232","2.2738073"
"0.7525253","2.3097677"
"0.7727273","2.3455172"
"0.7929293","2.381046"
"0.8131313","2.4163435"
"0.8333333","2.4513988"
"0.8535354","2.4862008"
"0.8737374","2.520737"
"0.8939394","2.5549948"
"0.9141414","2.5889616"
"0.9343434","2.622623"
"0.9545455","2.6559653"
"0.9747475","2.6889727"
"0.9949495","2.7216296"
"1.01515","2.7539172"
"1.03535","2.78582"
"1.05556","2.8173358"
"1.07576","2.8484147"
"1.09596","2.8790522"
"1.11616","2.9092278"
"1.13636","2.9389195"
"1.15657","2.9681191"
"1.17677","2.9967735"
"1.19697","3.0248728"
"1.21717","3.0523903"
"1.23737","3.079299"
"1.25758","3.105583"
"1.27778","3.1311862"
"1.29798","3.1560907"
"1.31818","3.1802635"
"1.33838","3.2036705"
"1.35859","3.226287"
"1.37879","3.2480524"
"1.39899","3.2689393"
"1.41919","3.2889066"
"1.43939","3.3079112"
"1.4596","3.3259172"
"1.4798","3.34286"
"1.5","3.3586993"
"1.5202","3.3733845"
"1.5404","3.3868616"
"1.5606","3.3990753"
"1.5808","3.4099672"
"1.601","3.4194765"
"1.6212","3.4275403"
"1.6414","3.4340923"
"1.6616","3.4390638"
"1.6818","3.4423833"
"1.702","3.4439769"
"1.7222","3.443767"
"1.7424","3.441674"
"1.7626","3.437615"
"1.7828","3.4315042"
"1.803","3.4232535"
"1.8232","3.4127722"
"1.8434","3.3999672"
"1.8636","3.384744"
"1.8838","3.3670058"
"1.904","3.346656"
