"-0.5","0.13246271"
"-0.479798","0.14814469"
"-0.459596","0.1652554"
"-0.4393939","0.18384135"
"-0.4191919","0.20393583"
"-0.3989899","0.22555786"
"-0.3787879","0.24871074"
"-0.3585859","0.27338156"
"-0.3383838","0.29954118"
"-0.3181818","0.32714427"
"-0.2979798","0.35613143"
"-0.2777778","0.38643005"
"-0.2575758","0.4179566"
"-0.2373737","0.45061937"
"-0.2171717","0.48431996"
"-0.1969697","0.51895714"
"-0.1767677","0.5544284"
"-0.1565657","0.5906327"
"-0.1363636","0.6274722"
"-0.1161616","0.6648537"
"-0.0959596","0.7026906"
"-0.07575758","0.74090356"
"-0.05555556","0.7794208"
"-0.03535354","0.8181788"
"-0.01515152","0.857122"
"0.005050505","0.8962027"
"0.02525253","0.9353805"
"0.04545455","0.9746217"
"0.06565657","1.0138987"
"0.08585859","1.0531889"
"0.1060606","1.0924745"
"0.1262626","1.1317409"
"0.1464646","1.170977"
"0.1666667","1.2101738"
"0.1868687","1.2493238"
"0.2070707","1.2884213"
"0.2272727","1.3274612"
"0.2474747","1.3664391"
"0.2676768","1.4053512"
"0.2878788","1.4441934"
"0.3080808","1.482962"
"0.3282828","1.5216535"
"0.3484848","1.5602639"
"0.3686869","1.5987893"
"0.3888889","1.6372255"
"0.4090909","1.6755683"
"0.4292929","1.7138132"
"0.4494949","1.7519555"
"0.469697","1.7899904"
"0.489899","1.8279127"
"0.510101","1.8657168"
"0.530303","1.9033972"
"0.5505051","1.9409484"
"0.5707071","1.9783635"
"0.5909091","2.0156364"
"0.6111111","2.0527604"
"0.6313131","2.089728"
"0.6515152","2.1265326"
"0.6717172","2.1631656"
"0.6919192","2.1996188"
"0.7121212","2.235884"
"0.7323232","2.2719524"
"0.7525253","2.3078141"
"0.7727273","2.3434596"
"0.7929293","2.3788786"
"0.8131313","2.41406"
"0.8333333","2.4489932"
"0.8535354","2.4836657"
"0.8737374","2.5180652"
"0.8939394","2.5521786"
"0.9141414","2.5859928"
"0.9343434","2.619493"
"0.9545455","2.6526647"
"0.9747475","2.6854918"
"0.9949495","2.7179585"
"1.01515","2.7500443"
"1.03535","2.7817338"
"1.05556","2.8130238"
"1.07576","2.843864"
"1.09596","2.8742487"
"1.11616","2.904157"
"1.13636","2.9335654"
"1.15657","2.9624646"
"1.17677","2.9908013"
"1.19697","3.0185637"
"1.21717","3.0457244"
"1.23737","3.0722547"
"1.25758","3.0981374"
"1.27778","3.123315"
"1.29798","3.1477683"
"1.31818","3.171462"
"1.33838","3.1943605"
"1.35859","3.2164366"
"1.37879","3.2376285"
"1.39899","3.2579057"
"1.41919","3.2772253"
"1.43939","3.2955408"
"1.4596","3.3128133"
"1.4798","3.3289754"
"1.5","3.3439837"
"1.5202","3.3577828"
"1.5404","3.3703158"
"1.5606","3.3815217"
"1.5808","3.3913379"
"1.601","3.399698"
"1.6212","3.4065325"
"1.6414","3.4117692"
"1.6616","3.4153316"
"1.6818","3.4171402"
"1.702","3.4171114"
"1.7222","3.4151578"
"1.7424","3.411188"
"1.7626","3.4051056"
"1.7828","3.3968103"
"1.803","3.3861966"
"1.8232","3.3731542"
"1.8434","3.3575675"
"1.8636","3.3393152"
"1.8838","3.3182707"
"1.904","3.294301"
