"-0.5","0.13246791"
"-0.479798","0.14815049"
"-0.459596","0.16526183"
"-0.4393939","0.1838485"
"-0.4191919","0.20394371"
"-0.3989899","0.22556655"
"-0.3787879","0.24872027"
"-0.3585859","0.273392"
"-0.3383838","0.29955253"
"-0.3181818","0.32715657"
"-0.2979798","0.35614473"
"-0.2777778","0.38644436"
"-0.2575758","0.41797194"
"-0.2373737","0.45063576"
"-0.2171717","0.48433745"
"-0.1969697","0.5189757"
"-0.1767677","0.55444807"
"-0.1565657","0.5906535"
"-0.1363636","0.62749416"
"-0.1161616","0.6648769"
"-0.0959596","0.70271504"
"-0.07575758","0.74092925"
"-0.05555556","0.7794478"
"-0.03535354","0.81820714"
"-0.01515152","0.85715175"
"0.005050505","0.896234"
"0.02525253","0.93541336"
"0.04545455","0.9746562"
"0.06565657","1.0139349"
"0.08585859","1.053227"
"0.1060606","1.0925144"
"0.1262626","1.1317829"
"0.1464646","1.171021"
"0.1666667","1.21022"
"0.1868687","1.2493724"
"0.2070707","1.2884722"
"0.2272727","1.3275146"
"0.2474747","1.3664953"
"0.2676768","1.4054102"
"0.2878788","1.4442554"
"0.3080808","1.4830272"
"0.3282828","1.521722"
"0.3484848","1.5603358"
"0.3686869","1.5988649"
"0.3888889","1.637305"
"0.4090909","1.6756518"
"0.4292929","1.7139009"
"0.4494949","1.7520478"
"0.469697","1.7900875"
"0.489899","1.8280146"
"0.510101","1.8658241"
"0.530303","1.9035101"
"0.5505051","1.9410671"
"0.5707071","1.9784883"
"0.5909091","2.0157678"
"0.6111111","2.0528986"
"0.6313131","2.0898738"
"0.6515152","2.1266859"
"0.6717172","2.1633267"
"0.6919192","2.1997886"
"0.7121212","2.2360628"
"0.7323232","2.2721405"
"0.7525253","2.3080125"
"0.7727273","2.3436685"
"0.7929293","2.3790987"
"0.8131313","2.4142919"
"0.8333333","2.4492373"
"0.8535354","2.4839232"
"0.8737374","2.5183365"
"0.8939394","2.5524647"
"0.9141414","2.5862944"
"0.9343434","2.619811"
"0.9545455","2.653"
"0.9747475","2.6858456"
"0.9949495","2.7183316"
"1.01515","2.7504382"
"1.03535","2.7821493"
"1.05556","2.8134625"
"1.07576","2.844327"
"1.09596","2.8747377"
"1.11616","2.904673"
"1.13636","2.9341106"
"1.15657","2.9630404"
"1.17677","2.9914098"
"1.19697","3.0192065"
"1.21717","3.046404"
"1.23737","3.072973"
"1.25758","3.0988967"
"1.27778","3.1241183"
"1.29798","3.1486175"
"1.31818","3.1723607"
"1.33838","3.1953115"
"1.35859","3.217443"
"1.37879","3.238694"
"1.39899","3.2590342"
"1.41919","3.2784202"
"1.43939","3.296807"
"1.4596","3.3141553"
"1.4798","3.330398"
"1.5","3.3454924"
"1.5202","3.3593833"
"1.5404","3.3720143"
"1.5606","3.3833249"
"1.5808","3.3932528"
"1.601","3.4017327"
"1.6212","3.4086955"
"1.6414","3.4140694"
"1.6616","3.4177792"
"1.6818","3.4197462"
"1.702","3.4198878"
"1.7222","3.418118"
"1.7424","3.414346"
"1.7626","3.4084778"
"1.7828","3.4004142"
"1.803","3.390052"
"1.8232","3.3772833"
"1.8434","3.3619952"
"1.8636","3.3440692"
"1.8838","3.3233829"
"1.904","3.2998073"
