"-0.5","0.13246529"
"-0.479798","0.14814757"
"-0.459596","0.16525859"
"-0.4393939","0.1838449"
"-0.4191919","0.20393974"
"-0.3989899","0.22556217"
"-0.3787879","0.24871546"
"-0.3585859","0.27338675"
"-0.3383838","0.2995468"
"-0.3181818","0.32715037"
"-0.2979798","0.35613802"
"-0.2777778","0.38643715"
"-0.2575758","0.41796422"
"-0.2373737","0.4506275"
"-0.2171717","0.48432863"
"-0.1969697","0.5189663"
"-0.1767677","0.5544382"
"-0.1565657","0.590643"
"-0.1363636","0.6274831"
"-0.1161616","0.6648652"
"-0.0959596","0.7027027"
"-0.07575758","0.7409163"
"-0.05555556","0.7794342"
"-0.03535354","0.81819284"
"-0.01515152","0.8571368"
"0.005050505","0.8962182"
"0.02525253","0.9353968"
"0.04545455","0.9746388"
"0.06565657","1.0139166"
"0.08585859","1.0532078"
"0.1060606","1.0924942"
"0.1262626","1.1317617"
"0.1464646","1.1709988"
"0.1666667","1.2101967"
"0.1868687","1.2493479"
"0.2070707","1.2884465"
"0.2272727","1.3274877"
"0.2474747","1.3664669"
"0.2676768","1.4053805"
"0.2878788","1.4442241"
"0.3080808","1.4829943"
"0.3282828","1.5216874"
"0.3484848","1.5602995"
"0.3686869","1.5988269"
"0.3888889","1.6372648"
"0.4090909","1.6756097"
"0.4292929","1.7138567"
"0.4494949","1.7520012"
"0.469697","1.7900386"
"0.489899","1.8279632"
"0.510101","1.86577"
"0.530303","1.9034531"
"0.5505051","1.9410071"
"0.5707071","1.9784254"
"0.5909091","2.0157015"
"0.6111111","2.0528288"
"0.6313131","2.0898004"
"0.6515152","2.1266084"
"0.6717172","2.1632454"
"0.6919192","2.199703"
"0.7121212","2.2359726"
"0.7323232","2.2720456"
"0.7525253","2.3079126"
"0.7727273","2.3435633"
"0.7929293","2.3789876"
"0.8131313","2.414175"
"0.8333333","2.449114"
"0.8535354","2.4837933"
"0.8737374","2.5181997"
"0.8939394","2.5523205"
"0.9141414","2.5861423"
"0.9343434","2.6196506"
"0.9545455","2.652831"
"0.9747475","2.6856673"
"0.9949495","2.7181435"
"1.01515","2.7502396"
"1.03535","2.7819397"
"1.05556","2.8132412"
"1.07576","2.8440933"
"1.09596","2.8744912"
"1.11616","2.9044127"
"1.13636","2.9338355"
"1.15657","2.96275"
"1.17677","2.991103"
"1.19697","3.0188823"
"1.21717","3.046061"
"1.23737","3.0726106"
"1.25758","3.0985138"
"1.27778","3.1237133"
"1.29798","3.1481893"
"1.31818","3.1719077"
"1.33838","3.194832"
"1.35859","3.2169356"
"1.37879","3.2381568"
"1.39899","3.2584653"
"1.41919","3.2778177"
"1.43939","3.2961686"
"1.4596","3.3134787"
"1.4798","3.329681"
"1.5","3.3447318"
"1.5202","3.3585765"
"1.5404","3.3711581"
"1.5606","3.382416"
"1.5808","3.3922877"
"1.601","3.400707"
"1.6212","3.4076054"
"1.6414","3.4129102"
"1.6616","3.4165459"
"1.6818","3.418433"
"1.702","3.418489"
"1.7222","3.4166267"
"1.7424","3.412755"
"1.7626","3.406779"
"1.7828","3.398599"
"1.803","3.3881102"
"1.8232","3.3752038"
"1.8434","3.3597655"
"1.8636","3.3416758"
"1.8838","3.3208094"
"1.904","3.297036"
