"-0.5","0.13250144"
"-0.479798","0.14818783"
"-0.459596","0.16530335"
"-0.4393939","0.18389452"
"-0.4191919","0.20399457"
"-0.3989899","0.22562255"
"-0.3787879","0.24878173"
"-0.3585859","0.27345917"
"-0.3383838","0.29962564"
"-0.3181818","0.32723588"
"-0.2979798","0.35623038"
"-0.2777778","0.38653654"
"-0.2575758","0.4180708"
"-0.2373737","0.4507414"
"-0.2171717","0.48445"
"-0.1969697","0.5190953"
"-0.1767677","0.55457485"
"-0.1565657","0.5907876"
"-0.1363636","0.6276358"
"-0.1161616","0.6650261"
"-0.0959596","0.7028722"
"-0.07575758","0.7410946"
"-0.05555556","0.77962166"
"-0.03535354","0.81838983"
"-0.01515152","0.8573436"
"0.005050505","0.89643544"
"0.02525253","0.9356249"
"0.04545455","0.9748783"
"0.06565657","1.014168"
"0.08585859","1.0534718"
"0.1060606","1.0927714"
"0.1262626","1.1320527"
"0.1464646","1.1713043"
"0.1666667","1.2105175"
"0.1868687","1.2496848"
"0.2070707","1.2888004"
"0.2272727","1.3278593"
"0.2474747","1.3668572"
"0.2676768","1.4057904"
"0.2878788","1.4446548"
"0.3080808","1.4834467"
"0.3282828","1.5221628"
"0.3484848","1.560799"
"0.3686869","1.5993518"
"0.3888889","1.6378167"
"0.4090909","1.6761897"
"0.4292929","1.7144662"
"0.4494949","1.7526422"
"0.469697","1.7907124"
"0.489899","1.8286718"
"0.510101","1.8665152"
"0.530303","1.9042369"
"0.5505051","1.9418316"
"0.5707071","1.9792928"
"0.5909091","2.0166142"
"0.6111111","2.0537891"
"0.6313131","2.0908108"
"0.6515152","2.127672"
"0.6717172","2.164365"
"0.6919192","2.2008815"
"0.7121212","2.2372136"
"0.7323232","2.2733524"
"0.7525253","2.3092885"
"0.7727273","2.3450127"
"0.7929293","2.3805144"
"0.8131313","2.4157834"
"0.8333333","2.450809"
"0.8535354","2.4855793"
"0.8737374","2.520082"
"0.8939394","2.5543046"
"0.9141414","2.588234"
"0.9343434","2.621856"
"0.9545455","2.6551566"
"0.9747475","2.68812"
"0.9949495","2.7207305"
"1.01515","2.7529688"
"1.03535","2.7848194"
"1.05556","2.8162801"
"1.07576","2.8473008"
"1.09596","2.8778765"
"1.11616","2.9079869"
"1.13636","2.9376097"
"1.15657","2.966736"
"1.17677","2.9953132"
"1.19697","3.0233302"
"1.21717","3.050761"
"1.23737","3.0775776"
"1.25758","3.103764"
"1.27778","3.1292639"
"1.29798","3.1540587"
"1.31818","3.1781151"
"1.33838","3.2013988"
"1.35859","3.223884"
"1.37879","3.2455106"
"1.39899","3.2662497"
"1.41919","3.28606"
"1.43939","3.3048983"
"1.4596","3.322727"
"1.4798","3.339481"
"1.5","3.35512"
"1.5202","3.3695915"
"1.5404","3.382841"
"1.5606","3.3948123"
"1.5808","3.4054456"
"1.601","3.414679"
"1.6212","3.422448"
"1.6414","3.428685"
"1.6616","3.4333196"
"1.6818","3.4362783"
"1.702","3.4374852"
"1.7222","3.4368606"
"1.7424","3.4343219"
"1.7626","3.4297836"
"1.7828","3.4231567"
"1.803","3.414349"
"1.8232","3.4032662"
"1.8434","3.3898098"
"1.8636","3.37388"
"1.8838","3.3553739"
"1.904","3.334187"
