"-0.5","0.13246319"
"-0.479798","0.14814521"
"-0.459596","0.16525598"
"-0.4393939","0.183842"
"-0.4191919","0.20393655"
"-0.3989899","0.22555865"
"-0.3787879","0.2487116"
"-0.3585859","0.2733825"
"-0.3383838","0.29954222"
"-0.3181818","0.3271454"
"-0.2979798","0.35613266"
"-0.2777778","0.38643134"
"-0.2575758","0.417958"
"-0.2373737","0.45062086"
"-0.2171717","0.48432156"
"-0.1969697","0.5189588"
"-0.1767677","0.5544302"
"-0.1565657","0.5906346"
"-0.1363636","0.6274742"
"-0.1161616","0.6648558"
"-0.0959596","0.70269287"
"-0.07575758","0.7409059"
"-0.05555556","0.7794233"
"-0.03535354","0.8181814"
"-0.01515152","0.85712475"
"0.005050505","0.89620554"
"0.02525253","0.9353835"
"0.04545455","0.9746249"
"0.06565657","1.0139021"
"0.08585859","1.0531925"
"0.1060606","1.0924782"
"0.1262626","1.1317447"
"0.1464646","1.170981"
"0.1666667","1.210178"
"0.1868687","1.2493283"
"0.2070707","1.2884259"
"0.2272727","1.327466"
"0.2474747","1.3664442"
"0.2676768","1.4053566"
"0.2878788","1.4441991"
"0.3080808","1.482968"
"0.3282828","1.5216597"
"0.3484848","1.5602704"
"0.3686869","1.5987962"
"0.3888889","1.6372328"
"0.4090909","1.675576"
"0.4292929","1.7138212"
"0.4494949","1.7519639"
"0.469697","1.7899992"
"0.489899","1.827922"
"0.510101","1.8657266"
"0.530303","1.9034075"
"0.5505051","1.9409591"
"0.5707071","1.9783748"
"0.5909091","2.0156484"
"0.6111111","2.052773"
"0.6313131","2.0897415"
"0.6515152","2.1265466"
"0.6717172","2.16318"
"0.6919192","2.1996343"
"0.7121212","2.2359004"
"0.7323232","2.2719696"
"0.7525253","2.3078322"
"0.7727273","2.3434787"
"0.7929293","2.3788986"
"0.8131313","2.4140813"
"0.8333333","2.4490154"
"0.8535354","2.483689"
"0.8737374","2.5180898"
"0.8939394","2.5522048"
"0.9141414","2.5860202"
"0.9343434","2.619522"
"0.9545455","2.6526954"
"0.9747475","2.6855242"
"0.9949495","2.7179923"
"1.01515","2.75008"
"1.03535","2.7817717"
"1.05556","2.8130639"
"1.07576","2.8439062"
"1.09596","2.8742933"
"1.11616","2.904204"
"1.13636","2.933615"
"1.15657","2.962517"
"1.17677","2.9908566"
"1.19697","3.0186222"
"1.21717","3.0457861"
"1.23737","3.0723202"
"1.25758","3.0982065"
"1.27778","3.1233883"
"1.29798","3.1478455"
"1.31818","3.171544"
"1.33838","3.1944473"
"1.35859","3.2165284"
"1.37879","3.2377257"
"1.39899","3.2580087"
"1.41919","3.2773342"
"1.43939","3.2956562"
"1.4596","3.3129356"
"1.4798","3.3291051"
"1.5","3.3441212"
"1.5202","3.357929"
"1.5404","3.3704708"
"1.5606","3.3816862"
"1.5808","3.3915126"
"1.601","3.3998835"
"1.6212","3.40673"
"1.6414","3.411979"
"1.6616","3.415555"
"1.6818","3.417378"
"1.702","3.4173648"
"1.7222","3.4154282"
"1.7424","3.4114764"
"1.7626","3.4054136"
"1.7828","3.3971395"
"1.803","3.3865488"
"1.8232","3.3735316"
"1.8434","3.3579721"
"1.8636","3.3397498"
"1.8838","3.3187382"
"1.904","3.2948048"
