"-0.5","0.13247053"
"-0.479798","0.1481534"
"-0.459596","0.16526508"
"-0.4393939","0.18385209"
"-0.4191919","0.2039477"
"-0.3989899","0.22557093"
"-0.3787879","0.24872507"
"-0.3585859","0.27339724"
"-0.3383838","0.29955822"
"-0.3181818","0.32716277"
"-0.2979798","0.35615143"
"-0.2777778","0.38645154"
"-0.2575758","0.41797966"
"-0.2373737","0.45064402"
"-0.2171717","0.48434624"
"-0.1969697","0.51898503"
"-0.1767677","0.55445796"
"-0.1565657","0.59066397"
"-0.1363636","0.62750524"
"-0.1161616","0.6648885"
"-0.0959596","0.7027273"
"-0.07575758","0.7409421"
"-0.05555556","0.7794614"
"-0.03535354","0.8182214"
"-0.01515152","0.85716677"
"0.005050505","0.8962497"
"0.02525253","0.9354299"
"0.04545455","0.97467357"
"0.06565657","1.0139531"
"0.08585859","1.053246"
"0.1060606","1.0925344"
"0.1262626","1.1318039"
"0.1464646","1.1710432"
"0.1666667","1.2102432"
"0.1868687","1.2493968"
"0.2070707","1.2884978"
"0.2272727","1.3275416"
"0.2474747","1.3665235"
"0.2676768","1.40544"
"0.2878788","1.4442866"
"0.3080808","1.4830599"
"0.3282828","1.5217563"
"0.3484848","1.560372"
"0.3686869","1.598903"
"0.3888889","1.637345"
"0.4090909","1.6756939"
"0.4292929","1.7139452"
"0.4494949","1.7520941"
"0.469697","1.7901363"
"0.489899","1.828066"
"0.510101","1.8658781"
"0.530303","1.9035668"
"0.5505051","1.9411268"
"0.5707071","1.9785513"
"0.5909091","2.015834"
"0.6111111","2.0529683"
"0.6313131","2.089947"
"0.6515152","2.1267629"
"0.6717172","2.1634078"
"0.6919192","2.199874"
"0.7121212","2.2361526"
"0.7323232","2.2722352"
"0.7525253","2.3081124"
"0.7727273","2.3437736"
"0.7929293","2.3792093"
"0.8131313","2.4144087"
"0.8333333","2.4493604"
"0.8535354","2.4840527"
"0.8737374","2.518473"
"0.8939394","2.5526087"
"0.9141414","2.586446"
"0.9343434","2.619971"
"0.9545455","2.653169"
"0.9747475","2.6860237"
"0.9949495","2.7185194"
"1.01515","2.750636"
"1.03535","2.7823584"
"1.05556","2.813683"
"1.07576","2.8445597"
"1.09596","2.8749835"
"1.11616","2.9049325"
"1.13636","2.9343846"
"1.15657","2.96333"
"1.17677","2.9917157"
"1.19697","3.0195298"
"1.21717","3.0467453"
"1.23737","3.073334"
"1.25758","3.0992785"
"1.27778","3.124522"
"1.29798","3.1490445"
"1.31818","3.1728122"
"1.33838","3.1957893"
"1.35859","3.2179487"
"1.37879","3.2392294"
"1.39899","3.259601"
"1.41919","3.2790208"
"1.43939","3.2974432"
"1.4596","3.3148293"
"1.4798","3.3311126"
"1.5","3.34625"
"1.5202","3.360187"
"1.5404","3.3728669"
"1.5606","3.3842301"
"1.5808","3.3942142"
"1.601","3.4027536"
"1.6212","3.4097807"
"1.6414","3.4152234"
"1.6616","3.419007"
"1.6818","3.4210532"
"1.702","3.4212801"
"1.7222","3.419602"
"1.7424","3.415929"
"1.7626","3.4101677"
"1.7828","3.4022198"
"1.803","3.3919833"
"1.8232","3.379351"
"1.8434","3.3642113"
"1.8636","3.346448"
"1.8838","3.3259394"
"1.904","3.3025596"
