"-0.5","0.1341835"
"-0.479798","0.1500387"
"-0.459596","0.16733564"
"-0.4393939","0.18612097"
"-0.4191919","0.20642798"
"-0.3989899","0.22827552"
"-0.3787879","0.2516666"
"-0.3585859","0.27658793"
"-0.3383838","0.3030098"
"-0.3181818","0.3308864"
"-0.2979798","0.36015776"
"-0.2777778","0.3907507"
"-0.2575758","0.4225813"
"-0.2373737","0.4555575"
"-0.2171717","0.4895807"
"-0.1969697","0.52454966"
"-0.1767677","0.5603621"
"-0.1565657","0.5969173"
"-0.1363636","0.63411796"
"-0.1161616","0.6718716"
"-0.0959596","0.7100926"
"-0.07575758","0.7487025"
"-0.05555556","0.78763086"
"-0.03535354","0.82681525"
"-0.01515152","0.8662015"
"0.005050505","0.9057433"
"0.02525253","0.9454017"
"0.04545455","0.9851446"
"0.06565657","1.0249457"
"0.08585859","1.0647842"
"0.1060606","1.1046436"
"0.1262626","1.1445112"
"0.1464646","1.1843774"
"0.1666667","1.224235"
"0.1868687","1.2640783"
"0.2070707","1.3039031"
"0.2272727","1.3437065"
"0.2474747","1.383486"
"0.2676768","1.4232401"
"0.2878788","1.4629663"
"0.3080808","1.5026636"
"0.3282828","1.5423307"
"0.3484848","1.581966"
"0.3686869","1.6215684"
"0.3888889","1.661136"
"0.4090909","1.7006676"
"0.4292929","1.7401615"
"0.4494949","1.7796162"
"0.469697","1.8190303"
"0.489899","1.8584013"
"0.510101","1.8977278"
"0.530303","1.9370077"
"0.5505051","1.9762392"
"0.5707071","2.0154197"
"0.5909091","2.0545473"
"0.6111111","2.0936196"
"0.6313131","2.132634"
"0.6515152","2.1715884"
"0.6717172","2.2104797"
"0.6919192","2.249305"
"0.7121212","2.2880619"
"0.7323232","2.326747"
"0.7525253","2.3653572"
"0.7727273","2.403889"
"0.7929293","2.442339"
"0.8131313","2.4807036"
"0.8333333","2.518979"
"0.8535354","2.5571616"
"0.8737374","2.5952463"
"0.8939394","2.6332295"
"0.9141414","2.6711068"
"0.9343434","2.708873"
"0.9545455","2.7465234"
"0.9747475","2.7840528"
"0.9949495","2.821456"
"1.01515","2.858724"
"1.03535","2.8958538"
"1.05556","2.932858"
"1.07576","2.969694"
"1.09596","3.006373"
"1.11616","3.0428882"
"1.13636","3.079233"
"1.15657","3.115417"
"1.17677","3.1513975"
"1.19697","3.1871836"
"1.21717","3.2227674"
"1.23737","3.2581398"
"1.25758","3.2933092"
"1.27778","3.3282309"
"1.29798","3.3629127"
"1.31818","3.397344"
"1.33838","3.4315147"
"1.35859","3.46543"
"1.37879","3.4990442"
"1.39899","3.5323627"
"1.41919","3.5653725"
"1.43939","3.5980601"
"1.4596","3.6304288"
"1.4798","3.6624317"
"1.5","3.6940706"
"1.5202","3.7253296"
"1.5404","3.7561932"
"1.5606","3.7866447"
"1.5808","3.816667"
"1.601","3.8462424"
"1.6212","3.8753524"
"1.6414","3.9039779"
"1.6616","3.932099"
"1.6818","3.9596953"
"1.702","3.9867454"
"1.7222","4.0132275"
"1.7424","4.0391183"
"1.7626","4.064395"
"1.7828","4.0890336"
"1.803","4.113008"
"1.8232","4.136294"
"1.8434","4.1588635"
"1.8636","4.180691"
"1.8838","4.2017474"
"1.904","4.2220044"
