"-0.5","0.1324666"
"-0.479798","0.14814903"
"-0.459596","0.16526021"
"-0.4393939","0.1838467"
"-0.4191919","0.20394173"
"-0.3989899","0.22556436"
"-0.3787879","0.24871787"
"-0.3585859","0.27338937"
"-0.3383838","0.29954967"
"-0.3181818","0.32715347"
"-0.2979798","0.3561414"
"-0.2777778","0.38644075"
"-0.2575758","0.41796806"
"-0.2373737","0.45063165"
"-0.2171717","0.48433304"
"-0.1969697","0.518971"
"-0.1767677","0.5544431"
"-0.1565657","0.59064823"
"-0.1363636","0.6274887"
"-0.1161616","0.66487104"
"-0.0959596","0.70270884"
"-0.07575758","0.74092275"
"-0.05555556","0.779441"
"-0.03535354","0.8182"
"-0.01515152","0.8571443"
"0.005050505","0.8962261"
"0.02525253","0.9354051"
"0.04545455","0.9746475"
"0.06565657","1.0139258"
"0.08585859","1.0532174"
"0.1060606","1.0925044"
"0.1262626","1.1317723"
"0.1464646","1.1710099"
"0.1666667","1.2102084"
"0.1868687","1.2493601"
"0.2070707","1.2884594"
"0.2272727","1.3275012"
"0.2474747","1.3664811"
"0.2676768","1.4053954"
"0.2878788","1.4442397"
"0.3080808","1.4830108"
"0.3282828","1.5217047"
"0.3484848","1.5603176"
"0.3686869","1.598846"
"0.3888889","1.637285"
"0.4090909","1.6756308"
"0.4292929","1.7138789"
"0.4494949","1.7520245"
"0.469697","1.790063"
"0.489899","1.827989"
"0.510101","1.865797"
"0.530303","1.9034816"
"0.5505051","1.9410372"
"0.5707071","1.9784569"
"0.5909091","2.0157347"
"0.6111111","2.0528638"
"0.6313131","2.089837"
"0.6515152","2.1266472"
"0.6717172","2.1632862"
"0.6919192","2.199746"
"0.7121212","2.2360177"
"0.7323232","2.272093"
"0.7525253","2.3079627"
"0.7727273","2.343616"
"0.7929293","2.379043"
"0.8131313","2.4142334"
"0.8333333","2.4491758"
"0.8535354","2.4838583"
"0.8737374","2.518268"
"0.8939394","2.5523927"
"0.9141414","2.5862184"
"0.9343434","2.619731"
"0.9545455","2.6529157"
"0.9747475","2.6857564"
"0.9949495","2.7182376"
"1.01515","2.750339"
"1.03535","2.7820446"
"1.05556","2.813352"
"1.07576","2.8442104"
"1.09596","2.8746145"
"1.11616","2.904543"
"1.13636","2.933973"
"1.15657","2.9628954"
"1.17677","2.9912565"
"1.19697","3.0190446"
"1.21717","3.0462327"
"1.23737","3.072792"
"1.25758","3.0987055"
"1.27778","3.123916"
"1.29798","3.1484036"
"1.31818","3.1721344"
"1.33838","3.195072"
"1.35859","3.2171896"
"1.37879","3.2384257"
"1.39899","3.25875"
"1.41919","3.2781193"
"1.43939","3.296488"
"1.4596","3.3138173"
"1.4798","3.33004"
"1.5","3.3451126"
"1.5202","3.3589804"
"1.5404","3.3715866"
"1.5606","3.382871"
"1.5808","3.3927708"
"1.601","3.4012203"
"1.6212","3.408151"
"1.6414","3.4134903"
"1.6616","3.4171631"
"1.6818","3.4190903"
"1.702","3.4191892"
"1.7222","3.4173732"
"1.7424","3.4135516"
"1.7626","3.4076295"
"1.7828","3.3995078"
"1.803","3.3890827"
"1.8232","3.3762453"
"1.8434","3.360882"
"1.8636","3.3428743"
"1.8838","3.3220983"
"1.904","3.298424"
