"-0.5","0.13246346"
"-0.479798","0.14814551"
"-0.459596","0.1652563"
"-0.4393939","0.18384236"
"-0.4191919","0.20393695"
"-0.3989899","0.2255591"
"-0.3787879","0.2487121"
"-0.3585859","0.27338305"
"-0.3383838","0.29954278"
"-0.3181818","0.32714602"
"-0.2979798","0.3561333"
"-0.2777778","0.38643208"
"-0.2575758","0.41795877"
"-0.2373737","0.4506217"
"-0.2171717","0.48432243"
"-0.1969697","0.51895976"
"-0.1767677","0.5544312"
"-0.1565657","0.59063566"
"-0.1363636","0.6274753"
"-0.1161616","0.664857"
"-0.0959596","0.70269406"
"-0.07575758","0.7409072"
"-0.05555556","0.77942467"
"-0.03535354","0.8181828"
"-0.01515152","0.85712624"
"0.005050505","0.89620715"
"0.02525253","0.93538517"
"0.04545455","0.9746266"
"0.06565657","1.0139039"
"0.08585859","1.0531944"
"0.1060606","1.0924802"
"0.1262626","1.1317469"
"0.1464646","1.1709832"
"0.1666667","1.2101804"
"0.1868687","1.2493308"
"0.2070707","1.2884285"
"0.2272727","1.3274688"
"0.2474747","1.3664471"
"0.2676768","1.4053596"
"0.2878788","1.4442022"
"0.3080808","1.4829713"
"0.3282828","1.5216632"
"0.3484848","1.560274"
"0.3686869","1.5988001"
"0.3888889","1.6372368"
"0.4090909","1.6755801"
"0.4292929","1.7138256"
"0.4494949","1.7519685"
"0.469697","1.7900043"
"0.489899","1.8279271"
"0.510101","1.865732"
"0.530303","1.9034132"
"0.5505051","1.9409652"
"0.5707071","1.9783812"
"0.5909091","2.015655"
"0.6111111","2.05278"
"0.6313131","2.0897489"
"0.6515152","2.1265543"
"0.6717172","2.1631885"
"0.6919192","2.199643"
"0.7121212","2.2359095"
"0.7323232","2.2719789"
"0.7525253","2.3078423"
"0.7727273","2.3434894"
"0.7929293","2.3789098"
"0.8131313","2.414093"
"0.8333333","2.4490278"
"0.8535354","2.4837022"
"0.8737374","2.5181036"
"0.8939394","2.5522192"
"0.9141414","2.5860355"
"0.9343434","2.619538"
"0.9545455","2.6527123"
"0.9747475","2.685542"
"0.9949495","2.7180114"
"1.01515","2.7501001"
"1.03535","2.7817926"
"1.05556","2.813086"
"1.07576","2.8439295"
"1.09596","2.8743181"
"1.11616","2.90423"
"1.13636","2.9336426"
"1.15657","2.962546"
"1.17677","2.9908876"
"1.19697","3.0186548"
"1.21717","3.0458207"
"1.23737","3.0723565"
"1.25758","3.098245"
"1.27778","3.123429"
"1.29798","3.1478887"
"1.31818","3.1715896"
"1.33838","3.1944954"
"1.35859","3.2165792"
"1.37879","3.2377796"
"1.39899","3.258066"
"1.41919","3.2773948"
"1.43939","3.2957203"
"1.4596","3.3130035"
"1.4798","3.3291774"
"1.5","3.3441978"
"1.5202","3.35801"
"1.5404","3.3705568"
"1.5606","3.3817778"
"1.5808","3.3916097"
"1.601","3.3999867"
"1.6212","3.4068396"
"1.6414","3.4120955"
"1.6616","3.415679"
"1.6818","3.41751"
"1.702","3.4175057"
"1.7222","3.4155784"
"1.7424","3.4116366"
"1.7626","3.4055846"
"1.7828","3.3973222"
"1.803","3.3867445"
"1.8232","3.373741"
"1.8434","3.3581967"
"1.8636","3.339991"
"1.8838","3.3189979"
"1.904","3.2950842"
