"-0.5","0.13246371"
"-0.479798","0.14814581"
"-0.459596","0.16525663"
"-0.4393939","0.18384273"
"-0.4191919","0.20393735"
"-0.3989899","0.22555953"
"-0.3787879","0.24871257"
"-0.3585859","0.27338356"
"-0.3383838","0.29954335"
"-0.3181818","0.32714665"
"-0.2979798","0.356134"
"-0.2777778","0.3864328"
"-0.2575758","0.41795954"
"-0.2373737","0.45062253"
"-0.2171717","0.48432332"
"-0.1969697","0.5189607"
"-0.1767677","0.5544322"
"-0.1565657","0.5906367"
"-0.1363636","0.62747645"
"-0.1161616","0.66485816"
"-0.0959596","0.7026953"
"-0.07575758","0.7409085"
"-0.05555556","0.779426"
"-0.03535354","0.81818426"
"-0.01515152","0.8571277"
"0.005050505","0.8962087"
"0.02525253","0.93538684"
"0.04545455","0.9746284"
"0.06565657","1.0139056"
"0.08585859","1.0531963"
"0.1060606","1.0924822"
"0.1262626","1.131749"
"0.1464646","1.1709855"
"0.1666667","1.2101828"
"0.1868687","1.2493331"
"0.2070707","1.288431"
"0.2272727","1.3274715"
"0.2474747","1.3664498"
"0.2676768","1.4053626"
"0.2878788","1.4442053"
"0.3080808","1.4829745"
"0.3282828","1.5216666"
"0.3484848","1.5602777"
"0.3686869","1.5988039"
"0.3888889","1.6372408"
"0.4090909","1.6755844"
"0.4292929","1.71383"
"0.4494949","1.7519733"
"0.469697","1.7900091"
"0.489899","1.8279322"
"0.510101","1.8657374"
"0.530303","1.9034189"
"0.5505051","1.9409711"
"0.5707071","1.9783875"
"0.5909091","2.0156617"
"0.6111111","2.052787"
"0.6313131","2.089756"
"0.6515152","2.126562"
"0.6717172","2.1631966"
"0.6919192","2.1996515"
"0.7121212","2.2359183"
"0.7323232","2.2719884"
"0.7525253","2.3078523"
"0.7727273","2.3435"
"0.7929293","2.378921"
"0.8131313","2.4141047"
"0.8333333","2.4490402"
"0.8535354","2.4837153"
"0.8737374","2.5181174"
"0.8939394","2.5522337"
"0.9141414","2.5860507"
"0.9343434","2.6195543"
"0.9545455","2.6527293"
"0.9747475","2.68556"
"0.9949495","2.7180302"
"1.01515","2.7501202"
"1.03535","2.7818136"
"1.05556","2.8131082"
"1.07576","2.843953"
"1.09596","2.874343"
"1.11616","2.904256"
"1.13636","2.9336703"
"1.15657","2.9625754"
"1.17677","2.9909184"
"1.19697","3.0186872"
"1.21717","3.045855"
"1.23737","3.072393"
"1.25758","3.0982835"
"1.27778","3.1234696"
"1.29798","3.1479316"
"1.31818","3.171635"
"1.33838","3.1945436"
"1.35859","3.2166302"
"1.37879","3.2378335"
"1.39899","3.258123"
"1.41919","3.277455"
"1.43939","3.2957845"
"1.4596","3.3130715"
"1.4798","3.3292494"
"1.5","3.344274"
"1.5202","3.358091"
"1.5404","3.3706427"
"1.5606","3.381869"
"1.5808","3.3917067"
"1.601","3.4000897"
"1.6212","3.406949"
"1.6414","3.4122121"
"1.6616","3.415803"
"1.6818","3.417642"
"1.702","3.4176464"
"1.7222","3.4157283"
"1.7424","3.4117966"
"1.7626","3.4057555"
"1.7828","3.397505"
"1.803","3.3869398"
"1.8232","3.3739502"
"1.8434","3.3584213"
"1.8636","3.3402324"
"1.8838","3.319257"
"1.904","3.2953637"
