"-0.5","0.13260992"
"-0.479798","0.14830856"
"-0.459596","0.1654374"
"-0.4393939","0.18404299"
"-0.4191919","0.20415854"
"-0.3989899","0.22580303"
"-0.3787879","0.24897969"
"-0.3585859","0.2736755"
"-0.3383838","0.29986116"
"-0.3181818","0.32749128"
"-0.2979798","0.35650635"
"-0.2777778","0.38683358"
"-0.2575758","0.4183894"
"-0.2373737","0.45108202"
"-0.2171717","0.48481303"
"-0.1969697","0.5194811"
"-0.1767677","0.554984"
"-0.1565657","0.59122044"
"-0.1363636","0.6280929"
"-0.1161616","0.6655081"
"-0.0959596","0.7033798"
"-0.07575758","0.74162865"
"-0.05555556","0.78018314"
"-0.03535354","0.81897974"
"-0.01515152","0.85796326"
"0.005050505","0.8970861"
"0.02525253","0.93630797"
"0.04545455","0.97559536"
"0.06565657","1.0149208"
"0.08585859","1.0542619"
"0.1060606","1.0936009"
"0.1262626","1.1329236"
"0.1464646","1.1722187"
"0.1666667","1.2114776"
"0.1868687","1.2506928"
"0.2070707","1.2898589"
"0.2272727","1.3289709"
"0.2474747","1.3680247"
"0.2676768","1.4070168"
"0.2878788","1.4459429"
"0.3080808","1.4847999"
"0.3282828","1.5235844"
"0.3484848","1.5622926"
"0.3686869","1.6009212"
"0.3888889","1.6394658"
"0.4090909","1.677923"
"0.4292929","1.7162881"
"0.4494949","1.7545571"
"0.469697","1.7927256"
"0.489899","1.8307885"
"0.510101","1.8687408"
"0.530303","1.9065773"
"0.5505051","1.9442931"
"0.5707071","1.9818816"
"0.5909091","2.0193374"
"0.6111111","2.0566542"
"0.6313131","2.093825"
"0.6515152","2.1308439"
"0.6717172","2.167703"
"0.6919192","2.2043946"
"0.7121212","2.2409112"
"0.7323232","2.2772448"
"0.7525253","2.3133867"
"0.7727273","2.3493276"
"0.7929293","2.3850582"
"0.8131313","2.420569"
"0.8333333","2.4558492"
"0.8535354","2.4908886"
"0.8737374","2.5256753"
"0.8939394","2.5601978"
"0.9141414","2.5944438"
"0.9343434","2.6284003"
"0.9545455","2.6620543"
"0.9747475","2.695391"
"0.9949495","2.7283957"
"1.01515","2.7610507"
"1.03535","2.7933416"
"1.05556","2.825268"
"1.07576","2.8567805"
"1.09596","2.8878767"
"1.11616","2.9185374"
"1.13636","2.948742"
"1.15657","2.978484"
"1.17677","3.0077121"
"1.19697","3.0364182"
"1.21717","3.0645783"
"1.23737","3.0921667"
"1.25758","3.1191707"
"1.27778","3.1455362"
"1.29798","3.1712475"
"1.31818","3.1962752"
"1.33838","3.2205877"
"1.35859","3.2441642"
"1.37879","3.266947"
"1.39899","3.2889123"
"1.41919","3.3100235"
"1.43939","3.3302414"
"1.4596","3.349536"
"1.4798","3.3678455"
"1.5","3.3851364"
"1.5202","3.4013631"
"1.5404","3.4164789"
"1.5606","3.4304345"
"1.5808","3.4431791"
"1.601","3.45466"
"1.6212","3.4648228"
"1.6414","3.4736106"
"1.6616","3.4809659"
"1.6818","3.4868276"
"1.702","3.4911346"
"1.7222","3.4938235"
"1.7424","3.494829"
"1.7626","3.4940853"
"1.7828","3.4915252"
"1.803","3.487081"
"1.8232","3.480685"
"1.8434","3.4722698"
"1.8636","3.4617689"
"1.8838","3.4491184"
"1.904","3.4342573"
