"-0.5","0.13247314"
"-0.479798","0.14815632"
"-0.459596","0.16526832"
"-0.4393939","0.18385567"
"-0.4191919","0.20395166"
"-0.3989899","0.2255753"
"-0.3787879","0.24872987"
"-0.3585859","0.27340248"
"-0.3383838","0.29956394"
"-0.3181818","0.32716894"
"-0.2979798","0.3561581"
"-0.2777778","0.38645872"
"-0.2575758","0.41798738"
"-0.2373737","0.45065224"
"-0.2171717","0.484355"
"-0.1969697","0.51899433"
"-0.1767677","0.55446786"
"-0.1565657","0.5906744"
"-0.1363636","0.62751627"
"-0.1161616","0.6649001"
"-0.0959596","0.70273954"
"-0.07575758","0.740955"
"-0.05555556","0.7794749"
"-0.03535354","0.81823564"
"-0.01515152","0.85718167"
"0.005050505","0.8962654"
"0.02525253","0.9354463"
"0.04545455","0.97469085"
"0.06565657","1.0139712"
"0.08585859","1.0532651"
"0.1060606","1.0925545"
"0.1262626","1.131825"
"0.1464646","1.1710652"
"0.1666667","1.2102665"
"0.1868687","1.2494211"
"0.2070707","1.2885234"
"0.2272727","1.3275684"
"0.2474747","1.3665518"
"0.2676768","1.4054695"
"0.2878788","1.4443177"
"0.3080808","1.4830927"
"0.3282828","1.5217907"
"0.3484848","1.560408"
"0.3686869","1.5989408"
"0.3888889","1.6373848"
"0.4090909","1.6757357"
"0.4292929","1.7139891"
"0.4494949","1.7521405"
"0.469697","1.790185"
"0.489899","1.8281173"
"0.510101","1.8659319"
"0.530303","1.9036235"
"0.5505051","1.9411863"
"0.5707071","1.9786139"
"0.5909091","2.0159"
"0.6111111","2.0530376"
"0.6313131","2.09002"
"0.6515152","2.1268396"
"0.6717172","2.1634889"
"0.6919192","2.1999593"
"0.7121212","2.2362425"
"0.7323232","2.2723298"
"0.7525253","2.3082118"
"0.7727273","2.3438785"
"0.7929293","2.3793197"
"0.8131313","2.4145248"
"0.8333333","2.449483"
"0.8535354","2.484182"
"0.8737374","2.518609"
"0.8939394","2.5527523"
"0.9141414","2.5865974"
"0.9343434","2.6201305"
"0.9545455","2.6533372"
"0.9747475","2.686201"
"0.9949495","2.7187066"
"1.01515","2.7508337"
"1.03535","2.7825668"
"1.05556","2.813903"
"1.07576","2.844792"
"1.09596","2.8752284"
"1.11616","2.9051914"
"1.13636","2.9346578"
"1.15657","2.9636185"
"1.17677","2.9920204"
"1.19697","3.019852"
"1.21717","3.0470858"
"1.23737","3.0736938"
"1.25758","3.099659"
"1.27778","3.1249242"
"1.29798","3.1494699"
"1.31818","3.1732624"
"1.33838","3.1962655"
"1.35859","3.2184527"
"1.37879","3.2397628"
"1.39899","3.260166"
"1.41919","3.279619"
"1.43939","3.2980769"
"1.4596","3.315501"
"1.4798","3.3318245"
"1.5","3.3470047"
"1.5202","3.3609877"
"1.5404","3.3737164"
"1.5606","3.3851316"
"1.5808","3.3951714"
"1.601","3.4037704"
"1.6212","3.4108613"
"1.6414","3.4163723"
"1.6616","3.4202292"
"1.6818","3.4223542"
"1.702","3.4226658"
"1.7222","3.4210787"
"1.7424","3.417504"
"1.7626","3.4118488"
"1.7828","3.4040158"
"1.803","3.3939035"
"1.8232","3.3814065"
"1.8434","3.366414"
"1.8636","3.3488116"
"1.8838","3.3284793"
"1.904","3.3052933"
