"-0.5","0.13247834"
"-0.479798","0.1481621"
"-0.459596","0.16527475"
"-0.4393939","0.18386282"
"-0.4191919","0.20395954"
"-0.3989899","0.22558399"
"-0.3787879","0.2487394"
"-0.3585859","0.27341288"
"-0.3383838","0.29957527"
"-0.3181818","0.32718125"
"-0.2979798","0.3561714"
"-0.2777778","0.38647306"
"-0.2575758","0.4180027"
"-0.2373737","0.45066866"
"-0.2171717","0.48437247"
"-0.1969697","0.5190129"
"-0.1767677","0.5544875"
"-0.1565657","0.5906952"
"-0.1363636","0.62753826"
"-0.1161616","0.6649233"
"-0.0959596","0.7027639"
"-0.07575758","0.7409807"
"-0.05555556","0.77950186"
"-0.03535354","0.81826395"
"-0.01515152","0.8572115"
"0.005050505","0.8962967"
"0.02525253","0.93547916"
"0.04545455","0.9747253"
"0.06565657","1.0140074"
"0.08585859","1.0533031"
"0.1060606","1.0925944"
"0.1262626","1.1318668"
"0.1464646","1.1711092"
"0.1666667","1.2103126"
"0.1868687","1.2494695"
"0.2070707","1.2885743"
"0.2272727","1.3276219"
"0.2474747","1.3666079"
"0.2676768","1.4055285"
"0.2878788","1.4443797"
"0.3080808","1.4831578"
"0.3282828","1.5218592"
"0.3484848","1.5604799"
"0.3686869","1.5990164"
"0.3888889","1.6374642"
"0.4090909","1.6758192"
"0.4292929","1.7140769"
"0.4494949","1.7522328"
"0.469697","1.790282"
"0.489899","1.8282192"
"0.510101","1.8660392"
"0.530303","1.9037364"
"0.5505051","1.941305"
"0.5707071","1.9787388"
"0.5909091","2.0160313"
"0.6111111","2.053176"
"0.6313131","2.0901654"
"0.6515152","2.1269927"
"0.6717172","2.16365"
"0.6919192","2.2001288"
"0.7121212","2.236421"
"0.7323232","2.272518"
"0.7525253","2.30841"
"0.7727273","2.3440871"
"0.7929293","2.3795395"
"0.8131313","2.4147565"
"0.8333333","2.4497268"
"0.8535354","2.484439"
"0.8737374","2.5188801"
"0.8939394","2.553038"
"0.9141414","2.5868988"
"0.9343434","2.6204484"
"0.9545455","2.6536722"
"0.9747475","2.6865544"
"0.9949495","2.7190793"
"1.01515","2.751227"
"1.03535","2.7829816"
"1.05556","2.8143408"
"1.07576","2.8452542"
"1.09596","2.8757164"
"1.11616","2.9057066"
"1.13636","2.935202"
"1.15657","2.9641933"
"1.17677","2.9926274"
"1.19697","3.0204933"
"1.21717","3.0477636"
"1.23737","3.0744102"
"1.25758","3.1004162"
"1.27778","3.1257248"
"1.29798","3.1503167"
"1.31818","3.174158"
"1.33838","3.1972132"
"1.35859","3.2194555"
"1.37879","3.2408242"
"1.39899","3.2612896"
"1.41919","3.280809"
"1.43939","3.2993374"
"1.4596","3.3168366"
"1.4798","3.33324"
"1.5","3.3485055"
"1.5202","3.362579"
"1.5404","3.3754048"
"1.5606","3.3869236"
"1.5808","3.397074"
"1.601","3.4057913"
"1.6212","3.4130085"
"1.6414","3.4186552"
"1.6616","3.4226573"
"1.6818","3.4249382"
"1.702","3.4254174"
"1.7222","3.4240105"
"1.7424","3.4206302"
"1.7626","3.415185"
"1.7828","3.407579"
"1.803","3.3977125"
"1.8232","3.3854823"
"1.8434","3.3707807"
"1.8636","3.3534951"
"1.8838","3.33351"
"1.904","3.310705"
