"-0.5","0.13246305"
"-0.479798","0.14814506"
"-0.459596","0.16525581"
"-0.4393939","0.18384182"
"-0.4191919","0.20393635"
"-0.3989899","0.22555843"
"-0.3787879","0.24871136"
"-0.3585859","0.27338225"
"-0.3383838","0.29954192"
"-0.3181818","0.32714507"
"-0.2979798","0.3561323"
"-0.2777778","0.38643098"
"-0.2575758","0.4179576"
"-0.2373737","0.45062044"
"-0.2171717","0.48432112"
"-0.1969697","0.51895833"
"-0.1767677","0.5544297"
"-0.1565657","0.59063405"
"-0.1363636","0.62747365"
"-0.1161616","0.66485524"
"-0.0959596","0.7026922"
"-0.07575758","0.7409053"
"-0.05555556","0.7794226"
"-0.03535354","0.8181807"
"-0.01515152","0.857124"
"0.005050505","0.89620477"
"0.02525253","0.93538266"
"0.04545455","0.97462404"
"0.06565657","1.0139011"
"0.08585859","1.0531914"
"0.1060606","1.0924771"
"0.1262626","1.1317437"
"0.1464646","1.1709799"
"0.1666667","1.210177"
"0.1868687","1.2493271"
"0.2070707","1.2884246"
"0.2272727","1.3274647"
"0.2474747","1.3664428"
"0.2676768","1.4053551"
"0.2878788","1.4441975"
"0.3080808","1.4829663"
"0.3282828","1.521658"
"0.3484848","1.5602686"
"0.3686869","1.5987943"
"0.3888889","1.6372308"
"0.4090909","1.6755738"
"0.4292929","1.7138189"
"0.4494949","1.7519616"
"0.469697","1.7899969"
"0.489899","1.8279194"
"0.510101","1.8657238"
"0.530303","1.9034047"
"0.5505051","1.9409561"
"0.5707071","1.9783716"
"0.5909091","2.015645"
"0.6111111","2.0527694"
"0.6313131","2.0897377"
"0.6515152","2.1265426"
"0.6717172","2.163176"
"0.6919192","2.19963"
"0.7121212","2.2358959"
"0.7323232","2.2719648"
"0.7525253","2.3078272"
"0.7727273","2.3434734"
"0.7929293","2.3788931"
"0.8131313","2.4140754"
"0.8333333","2.4490092"
"0.8535354","2.4836826"
"0.8737374","2.518083"
"0.8939394","2.5521975"
"0.9141414","2.5860126"
"0.9343434","2.619514"
"0.9545455","2.6526868"
"0.9747475","2.6855152"
"0.9949495","2.717983"
"1.01515","2.7500703"
"1.03535","2.7817612"
"1.05556","2.8130527"
"1.07576","2.8438945"
"1.09596","2.874281"
"1.11616","2.9041908"
"1.13636","2.9336011"
"1.15657","2.9625025"
"1.17677","2.9908414"
"1.19697","3.018606"
"1.21717","3.045769"
"1.23737","3.0723019"
"1.25758","3.0981872"
"1.27778","3.123368"
"1.29798","3.147824"
"1.31818","3.1715212"
"1.33838","3.1944232"
"1.35859","3.216503"
"1.37879","3.2376986"
"1.39899","3.25798"
"1.41919","3.277304"
"1.43939","3.2956243"
"1.4596","3.3129017"
"1.4798","3.3290691"
"1.5","3.344083"
"1.5202","3.3578885"
"1.5404","3.3704276"
"1.5606","3.3816407"
"1.5808","3.3914642"
"1.601","3.399832"
"1.6212","3.406675"
"1.6414","3.4119208"
"1.6616","3.415493"
"1.6818","3.417312"
"1.702","3.4172945"
"1.7222","3.415353"
"1.7424","3.4113963"
"1.7626","3.405328"
"1.7828","3.397048"
"1.803","3.386451"
"1.8232","3.3734267"
"1.8434","3.3578598"
"1.8636","3.3396292"
"1.8838","3.3186085"
"1.904","3.2946649"
