"-0.5","0.13269766"
"-0.479798","0.14840604"
"-0.459596","0.16554552"
"-0.4393939","0.18416259"
"-0.4191919","0.2042905"
"-0.3989899","0.22594817"
"-0.3787879","0.2491388"
"-0.3585859","0.2738493"
"-0.3383838","0.30005035"
"-0.3181818","0.32769647"
"-0.2979798","0.35672802"
"-0.2777778","0.38707224"
"-0.2575758","0.41864547"
"-0.2373737","0.45135587"
"-0.2171717","0.485105"
"-0.1969697","0.5197916"
"-0.1767677","0.5553133"
"-0.1565657","0.59156895"
"-0.1363636","0.62846106"
"-0.1161616","0.6658965"
"-0.0959596","0.7037889"
"-0.07575758","0.7420591"
"-0.05555556","0.78063565"
"-0.03535354","0.81945527"
"-0.01515152","0.8584627"
"0.005050505","0.8976105"
"0.02525253","0.9368584"
"0.04545455","0.97617316"
"0.06565657","1.0155272"
"0.08585859","1.0548985"
"0.1060606","1.094269"
"0.1262626","1.1336249"
"0.1464646","1.1729549"
"0.1666667","1.2122506"
"0.1868687","1.2515044"
"0.2070707","1.290711"
"0.2272727","1.3298657"
"0.2474747","1.3689643"
"0.2676768","1.4080034"
"0.2878788","1.4469793"
"0.3080808","1.4858885"
"0.3282828","1.5247278"
"0.3484848","1.5634938"
"0.3686869","1.6021832"
"0.3888889","1.6407918"
"0.4090909","1.6793162"
"0.4292929","1.7177522"
"0.4494949","1.7560959"
"0.469697","1.794343"
"0.489899","1.8324885"
"0.510101","1.870528"
"0.530303","1.9084564"
"0.5505051","1.9462687"
"0.5707071","1.9839591"
"0.5909091","2.0215223"
"0.6111111","2.0589519"
"0.6313131","2.096242"
"0.6515152","2.1333861"
"0.6717172","2.1703773"
"0.6919192","2.2072082"
"0.7121212","2.2438717"
"0.7323232","2.28036"
"0.7525253","2.3166652"
"0.7727273","2.352778"
"0.7929293","2.38869"
"0.8131313","2.4243917"
"0.8333333","2.4598737"
"0.8535354","2.4951255"
"0.8737374","2.5301366"
"0.8939394","2.5648956"
"0.9141414","2.5993915"
"0.9343434","2.6336112"
"0.9545455","2.6675427"
"0.9747475","2.7011724"
"0.9949495","2.7344866"
"1.01515","2.7674677"
"1.03535","2.8001032"
"1.05556","2.8323934"
"1.07576","2.8642898"
"1.09596","2.895791"
"1.11616","2.9268792"
"1.13636","2.9575355"
"1.15657","2.9877548"
"1.17677","3.0174868"
"1.19697","3.046725"
"1.21717","3.075447"
"1.23737","3.1036296"
"1.25758","3.1312613"
"1.27778","3.15829"
"1.29798","3.184702"
"1.31818","3.2104704"
"1.33838","3.235566"
"1.35859","3.2599704"
"1.37879","3.2836287"
"1.39899","3.3065197"
"1.41919","3.32861"
"1.43939","3.3498638"
"1.4596","3.3702548"
"1.4798","3.389724"
"1.5","3.4082425"
"1.5202","3.4257689"
"1.5404","3.4422605"
"1.5606","3.4576733"
"1.5808","3.4719617"
"1.601","3.4850783"
"1.6212","3.4969745"
"1.6414","3.5076"
"1.6616","3.5169036"
"1.6818","3.5248325"
"1.702","3.5313323"
"1.7222","3.5363483"
"1.7424","3.5398247"
"1.7626","3.5417047"
"1.7828","3.541932"
"1.803","3.5404499"
"1.8232","3.5372024"
"1.8434","3.532135"
"1.8636","3.525195"
"1.8838","3.5163324"
"1.904","3.5055017"
