"-0.5","0.13246332"
"-0.479798","0.14814536"
"-0.459596","0.16525614"
"-0.4393939","0.18384218"
"-0.4191919","0.20393674"
"-0.3989899","0.22555888"
"-0.3787879","0.24871184"
"-0.3585859","0.27338278"
"-0.3383838","0.2995425"
"-0.3181818","0.3271457"
"-0.2979798","0.35613298"
"-0.2777778","0.38643172"
"-0.2575758","0.41795838"
"-0.2373737","0.45062128"
"-0.2171717","0.484322"
"-0.1969697","0.5189593"
"-0.1767677","0.5544307"
"-0.1565657","0.5906351"
"-0.1363636","0.6274748"
"-0.1161616","0.6648564"
"-0.0959596","0.70269346"
"-0.07575758","0.74090654"
"-0.05555556","0.77942395"
"-0.03535354","0.8181821"
"-0.01515152","0.85712546"
"0.005050505","0.8962063"
"0.02525253","0.93538433"
"0.04545455","0.97462577"
"0.06565657","1.0139029"
"0.08585859","1.0531934"
"0.1060606","1.0924791"
"0.1262626","1.1317458"
"0.1464646","1.1709821"
"0.1666667","1.2101792"
"0.1868687","1.2493296"
"0.2070707","1.2884272"
"0.2272727","1.3274674"
"0.2474747","1.3664457"
"0.2676768","1.4053581"
"0.2878788","1.4442006"
"0.3080808","1.4829696"
"0.3282828","1.5216614"
"0.3484848","1.5602722"
"0.3686869","1.5987982"
"0.3888889","1.6372348"
"0.4090909","1.675578"
"0.4292929","1.7138234"
"0.4494949","1.7519662"
"0.469697","1.7900017"
"0.489899","1.8279245"
"0.510101","1.8657293"
"0.530303","1.9034103"
"0.5505051","1.9409622"
"0.5707071","1.978378"
"0.5909091","2.0156517"
"0.6111111","2.0527766"
"0.6313131","2.089745"
"0.6515152","2.1265504"
"0.6717172","2.1631842"
"0.6919192","2.1996386"
"0.7121212","2.235905"
"0.7323232","2.2719743"
"0.7525253","2.3078372"
"0.7727273","2.343484"
"0.7929293","2.378904"
"0.8131313","2.414087"
"0.8333333","2.4490216"
"0.8535354","2.4836957"
"0.8737374","2.5180967"
"0.8939394","2.552212"
"0.9141414","2.5860279"
"0.9343434","2.61953"
"0.9545455","2.6527038"
"0.9747475","2.685533"
"0.9949495","2.7180018"
"1.01515","2.7500901"
"1.03535","2.7817822"
"1.05556","2.813075"
"1.07576","2.8439178"
"1.09596","2.8743057"
"1.11616","2.904217"
"1.13636","2.9336288"
"1.15657","2.9625316"
"1.17677","2.9908721"
"1.19697","3.0186386"
"1.21717","3.0458035"
"1.23737","3.0723383"
"1.25758","3.0982258"
"1.27778","3.1234088"
"1.29798","3.1478672"
"1.31818","3.1715667"
"1.33838","3.1944714"
"1.35859","3.216554"
"1.37879","3.2377527"
"1.39899","3.2580373"
"1.41919","3.2773645"
"1.43939","3.2956884"
"1.4596","3.3129697"
"1.4798","3.3291411"
"1.5","3.3441594"
"1.5202","3.3579695"
"1.5404","3.3705137"
"1.5606","3.381732"
"1.5808","3.3915613"
"1.601","3.3999352"
"1.6212","3.4067848"
"1.6414","3.4120374"
"1.6616","3.415617"
"1.6818","3.417444"
"1.702","3.4174354"
"1.7222","3.4155033"
"1.7424","3.4115565"
"1.7626","3.4054992"
"1.7828","3.3972309"
"1.803","3.3866467"
"1.8232","3.3736362"
"1.8434","3.3580844"
"1.8636","3.3398707"
"1.8838","3.3188682"
"1.904","3.2949445"
