"-0.5","0.13246277"
"-0.479798","0.14814475"
"-0.459596","0.16525546"
"-0.4393939","0.18384142"
"-0.4191919","0.2039359"
"-0.3989899","0.22555795"
"-0.3787879","0.24871083"
"-0.3585859","0.27338168"
"-0.3383838","0.2995413"
"-0.3181818","0.32714438"
"-0.2979798","0.35613155"
"-0.2777778","0.3864302"
"-0.2575758","0.41795677"
"-0.2373737","0.45061955"
"-0.2171717","0.48432013"
"-0.1969697","0.5189573"
"-0.1767677","0.5544286"
"-0.1565657","0.5906329"
"-0.1363636","0.62747246"
"-0.1161616","0.66485393"
"-0.0959596","0.7026909"
"-0.07575758","0.74090385"
"-0.05555556","0.7794211"
"-0.03535354","0.8181791"
"-0.01515152","0.8571223"
"0.005050505","0.89620304"
"0.02525253","0.9353809"
"0.04545455","0.9746221"
"0.06565657","1.0138991"
"0.08585859","1.0531894"
"0.1060606","1.0924749"
"0.1262626","1.1317414"
"0.1464646","1.1709775"
"0.1666667","1.2101743"
"0.1868687","1.2493243"
"0.2070707","1.2884219"
"0.2272727","1.3274617"
"0.2474747","1.3664397"
"0.2676768","1.4053518"
"0.2878788","1.4441941"
"0.3080808","1.4829627"
"0.3282828","1.5216541"
"0.3484848","1.5602646"
"0.3686869","1.5987902"
"0.3888889","1.6372263"
"0.4090909","1.6755692"
"0.4292929","1.713814"
"0.4494949","1.7519565"
"0.469697","1.7899915"
"0.489899","1.8279136"
"0.510101","1.8657179"
"0.530303","1.9033984"
"0.5505051","1.9409496"
"0.5707071","1.9783647"
"0.5909091","2.0156379"
"0.6111111","2.0527618"
"0.6313131","2.0897295"
"0.6515152","2.126534"
"0.6717172","2.1631672"
"0.6919192","2.1996205"
"0.7121212","2.2358859"
"0.7323232","2.2719543"
"0.7525253","2.3078163"
"0.7727273","2.3434618"
"0.7929293","2.3788807"
"0.8131313","2.4140625"
"0.8333333","2.4489956"
"0.8535354","2.4836683"
"0.8737374","2.5180678"
"0.8939394","2.5521815"
"0.9141414","2.585996"
"0.9343434","2.6194963"
"0.9545455","2.6526682"
"0.9747475","2.6854954"
"0.9949495","2.717962"
"1.01515","2.7500484"
"1.03535","2.781738"
"1.05556","2.8130283"
"1.07576","2.8438685"
"1.09596","2.8742537"
"1.11616","2.9041622"
"1.13636","2.9335709"
"1.15657","2.9624703"
"1.17677","2.9908075"
"1.19697","3.0185702"
"1.21717","3.0457313"
"1.23737","3.0722618"
"1.25758","3.098145"
"1.27778","3.1233232"
"1.29798","3.1477768"
"1.31818","3.171471"
"1.33838","3.1943703"
"1.35859","3.2164466"
"1.37879","3.2376392"
"1.39899","3.2579172"
"1.41919","3.2772372"
"1.43939","3.2955534"
"1.4596","3.3128269"
"1.4798","3.3289897"
"1.5","3.343999"
"1.5202","3.357799"
"1.5404","3.370333"
"1.5606","3.38154"
"1.5808","3.3913574"
"1.601","3.3997185"
"1.6212","3.4065545"
"1.6414","3.4117925"
"1.6616","3.4153564"
"1.6818","3.4171665"
"1.702","3.4171395"
"1.7222","3.4151878"
"1.7424","3.41122"
"1.7626","3.40514"
"1.7828","3.3968468"
"1.803","3.3862357"
"1.8232","3.3731961"
"1.8434","3.3576124"
"1.8636","3.3393636"
"1.8838","3.3183227"
"1.904","3.294357"
